command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2151635	CallExpression	"parse_iplconvkernel ( & dilate -> kernel , * kernel_str ? kernel_str : default_kernel_str , ctx )"		2151565	1					
ANR	2151636	Callee	parse_iplconvkernel		2151565	0					
ANR	2151637	Identifier	parse_iplconvkernel		2151565	0					
ANR	2151638	ArgumentList	& dilate -> kernel		2151565	1					
ANR	2151639	Argument	& dilate -> kernel		2151565	0					
ANR	2151640	UnaryOperationExpression	& dilate -> kernel		2151565	0					
ANR	2151641	UnaryOperator	&		2151565	0					
ANR	2151642	PtrMemberAccess	dilate -> kernel		2151565	1					
ANR	2151643	Identifier	dilate		2151565	0					
ANR	2151644	Identifier	kernel		2151565	1					
ANR	2151645	Argument	* kernel_str ? kernel_str : default_kernel_str		2151565	1					
ANR	2151646	ConditionalExpression	* kernel_str ? kernel_str : default_kernel_str		2151565	0					
ANR	2151647	Condition	* kernel_str		2151565	0					
ANR	2151648	UnaryOperationExpression	* kernel_str		2151565	0					
ANR	2151649	UnaryOperator	*		2151565	0					
ANR	2151650	Identifier	kernel_str		2151565	1					
ANR	2151651	Identifier	kernel_str		2151565	1					
ANR	2151652	Identifier	default_kernel_str		2151565	2					
ANR	2151653	Argument	ctx		2151565	2					
ANR	2151654	Identifier	ctx		2151565	0					
ANR	2151655	PrimaryExpression	0		2151565	1					
ANR	2151656	ReturnStatement	return ret ;	33:8:549:559	2151565	1	True				
ANR	2151657	Identifier	ret		2151565	0					
ANR	2151658	ExpressionStatement	av_free ( kernel_str )	35:4:566:585	2151565	9	True				
ANR	2151659	CallExpression	av_free ( kernel_str )		2151565	0					
ANR	2151660	Callee	av_free		2151565	0					
ANR	2151661	Identifier	av_free		2151565	0					
ANR	2151662	ArgumentList	kernel_str		2151565	1					
ANR	2151663	Argument	kernel_str		2151565	0					
ANR	2151664	Identifier	kernel_str		2151565	0					
ANR	2151665	ExpressionStatement	"sscanf ( buf , ""|%d"" , & dilate -> nb_iterations )"	39:4:594:636	2151565	10	True				
ANR	2151666	CallExpression	"sscanf ( buf , ""|%d"" , & dilate -> nb_iterations )"		2151565	0					
ANR	2151667	Callee	sscanf		2151565	0					
ANR	2151668	Identifier	sscanf		2151565	0					
ANR	2151669	ArgumentList	buf		2151565	1					
ANR	2151670	Argument	buf		2151565	0					
ANR	2151671	Identifier	buf		2151565	0					
ANR	2151672	Argument	"""|%d"""		2151565	1					
ANR	2151673	PrimaryExpression	"""|%d"""		2151565	0					
ANR	2151674	Argument	& dilate -> nb_iterations		2151565	2					
ANR	2151675	UnaryOperationExpression	& dilate -> nb_iterations		2151565	0					
ANR	2151676	UnaryOperator	&		2151565	0					
ANR	2151677	PtrMemberAccess	dilate -> nb_iterations		2151565	1					
ANR	2151678	Identifier	dilate		2151565	0					
ANR	2151679	Identifier	nb_iterations		2151565	1					
ANR	2151680	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""iterations_nb:%d\\n"" , dilate -> nb_iterations )"	41:4:643:715	2151565	11	True				
ANR	2151681	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""iterations_nb:%d\\n"" , dilate -> nb_iterations )"		2151565	0					
ANR	2151682	Callee	av_log		2151565	0					
ANR	2151683	Identifier	av_log		2151565	0					
ANR	2151684	ArgumentList	ctx		2151565	1					
ANR	2151685	Argument	ctx		2151565	0					
ANR	2151686	Identifier	ctx		2151565	0					
ANR	2151687	Argument	AV_LOG_VERBOSE		2151565	1					
ANR	2151688	Identifier	AV_LOG_VERBOSE		2151565	0					
ANR	2151689	Argument	"""iterations_nb:%d\\n"""		2151565	2					
ANR	2151690	PrimaryExpression	"""iterations_nb:%d\\n"""		2151565	0					
ANR	2151691	Argument	dilate -> nb_iterations		2151565	3					
ANR	2151692	PtrMemberAccess	dilate -> nb_iterations		2151565	0					
ANR	2151693	Identifier	dilate		2151565	0					
ANR	2151694	Identifier	nb_iterations		2151565	1					
ANR	2151695	IfStatement	if ( dilate -> nb_iterations <= 0 )		2151565	12					
ANR	2151696	Condition	dilate -> nb_iterations <= 0	43:8:726:751	2151565	0	True				
ANR	2151697	RelationalExpression	dilate -> nb_iterations <= 0		2151565	0		<=			
ANR	2151698	PtrMemberAccess	dilate -> nb_iterations		2151565	0					
ANR	2151699	Identifier	dilate		2151565	0					
ANR	2151700	Identifier	nb_iterations		2151565	1					
ANR	2151701	PrimaryExpression	0		2151565	1					
ANR	2151702	CompoundStatement		41:36:681:681	2151565	1					
ANR	2151703	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Invalid non-positive value '%d' for nb_iterations\\n"" , dilate -> nb_iterations )"	45:8:765:884	2151565	0	True				
ANR	2151704	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Invalid non-positive value '%d' for nb_iterations\\n"" , dilate -> nb_iterations )"		2151565	0					
ANR	2151705	Callee	av_log		2151565	0					
ANR	2151706	Identifier	av_log		2151565	0					
ANR	2151707	ArgumentList	ctx		2151565	1					
ANR	2151708	Argument	ctx		2151565	0					
ANR	2151709	Identifier	ctx		2151565	0					
ANR	2151710	Argument	AV_LOG_ERROR		2151565	1					
ANR	2151711	Identifier	AV_LOG_ERROR		2151565	0					
ANR	2151712	Argument	"""Invalid non-positive value '%d' for nb_iterations\\n"""		2151565	2					
ANR	2151713	PrimaryExpression	"""Invalid non-positive value '%d' for nb_iterations\\n"""		2151565	0					
ANR	2151714	Argument	dilate -> nb_iterations		2151565	3					
ANR	2151715	PtrMemberAccess	dilate -> nb_iterations		2151565	0					
ANR	2151716	Identifier	dilate		2151565	0					
ANR	2151717	Identifier	nb_iterations		2151565	1					
ANR	2151718	ReturnStatement	return AVERROR ( EINVAL ) ;	49:8:895:917	2151565	1	True				
ANR	2151719	CallExpression	AVERROR ( EINVAL )		2151565	0					
ANR	2151720	Callee	AVERROR		2151565	0					
ANR	2151721	Identifier	AVERROR		2151565	0					
ANR	2151722	ArgumentList	EINVAL		2151565	1					
ANR	2151723	Argument	EINVAL		2151565	0					
ANR	2151724	Identifier	EINVAL		2151565	0					
ANR	2151725	ReturnStatement	return 0 ;	53:4:931:939	2151565	13	True				
ANR	2151726	PrimaryExpression	0		2151565	0					
ANR	2151727	ReturnType	static av_cold int		2151565	1					
ANR	2151728	Identifier	dilate_init		2151565	2					
ANR	2151729	ParameterList	"AVFilterContext * ctx , const char * args"		2151565	3					
ANR	2151730	Parameter	AVFilterContext * ctx	1:31:31:50	2151565	0	True				
ANR	2151731	ParameterType	AVFilterContext *		2151565	0					
ANR	2151732	Identifier	ctx		2151565	1					
ANR	2151733	Parameter	const char * args	1:53:53:68	2151565	1	True				
ANR	2151734	ParameterType	const char *		2151565	0					
ANR	2151735	Identifier	args		2151565	1					
ANR	2151736	CFGEntryNode	ENTRY		2151565		True				
ANR	2151737	CFGExitNode	EXIT		2151565		True				
ANR	2151738	Symbol	ret		2151565						
ANR	2151739	Symbol	AV_LOG_ERROR		2151565						
ANR	2151740	Symbol	ctx		2151565						
ANR	2151741	Symbol	av_get_token		2151565						
ANR	2151742	Symbol	ctx -> priv		2151565						
ANR	2151743	Symbol	default_kernel_str		2151565						
ANR	2151744	Symbol	* ctx		2151565						
ANR	2151745	Symbol	s -> priv		2151565						
ANR	2151746	Symbol	AV_LOG_VERBOSE		2151565						
ANR	2151747	Symbol	args		2151565						
ANR	2151748	Symbol	dilate -> nb_iterations		2151565						
ANR	2151749	Symbol	EINVAL		2151565						
ANR	2151750	Symbol	parse_iplconvkernel		2151565						
ANR	2151751	Symbol	kernel_str		2151565						
ANR	2151752	Symbol	buf		2151565						
ANR	2151753	Symbol	s		2151565						
ANR	2151754	Symbol	dilate		2151565						
ANR	2151755	Symbol	* dilate		2151565						
ANR	2151756	Symbol	& dilate -> nb_iterations		2151565						
ANR	2151757	Symbol	AVERROR		2151565						
ANR	2151758	Symbol	& dilate -> kernel		2151565						
ANR	2151759	Symbol	* kernel_str		2151565						
ANR	2151760	Symbol	* s		2151565						
ANR	2151761	Symbol	& buf		2151565						
