start	end	type	var
6897483	6897484	IS_AST_PARENT	
6897480	6897483	IS_AST_PARENT	
6897485	6897486	IS_AST_PARENT	
6897480	6897485	IS_AST_PARENT	
6897477	6897480	IS_AST_PARENT	
6897476	6897477	IS_AST_PARENT	
6897475	6897476	IS_AST_PARENT	
6897489	6897490	IS_AST_PARENT	
6897489	6897491	IS_AST_PARENT	
6897488	6897489	IS_AST_PARENT	
6897487	6897488	IS_AST_PARENT	
6897475	6897487	IS_AST_PARENT	
6897474	6897475	IS_AST_PARENT	
6897440	6897474	IS_AST_PARENT	
6897289	6897440	IS_AST_PARENT	
6897493	6897494	IS_AST_PARENT	
6897496	6897497	IS_AST_PARENT	
6897495	6897496	IS_AST_PARENT	
6897499	6897500	IS_AST_PARENT	
6897498	6897499	IS_AST_PARENT	
6897501	6897502	IS_AST_PARENT	
6897498	6897501	IS_AST_PARENT	
6897504	6897505	IS_AST_PARENT	
6897504	6897506	IS_AST_PARENT	
6897503	6897504	IS_AST_PARENT	
6897498	6897503	IS_AST_PARENT	
6897495	6897498	IS_AST_PARENT	
6897493	6897495	IS_AST_PARENT	
6897492	6897493	IS_AST_PARENT	
6897289	6897492	IS_AST_PARENT	
6897509	6897510	IS_AST_PARENT	
6897509	6897511	IS_AST_PARENT	
6897508	6897509	IS_AST_PARENT	
6897507	6897508	IS_AST_PARENT	
6897515	6897516	IS_AST_PARENT	
6897514	6897515	IS_AST_PARENT	
6897518	6897519	IS_AST_PARENT	
6897517	6897518	IS_AST_PARENT	
6897520	6897521	IS_AST_PARENT	
6897517	6897520	IS_AST_PARENT	
6897514	6897517	IS_AST_PARENT	
6897513	6897514	IS_AST_PARENT	
6897512	6897513	IS_AST_PARENT	
6897522	6897523	IS_AST_PARENT	
6897512	6897522	IS_AST_PARENT	
6897507	6897512	IS_AST_PARENT	
6897289	6897507	IS_AST_PARENT	
6897525	6897526	IS_AST_PARENT	
6897528	6897529	IS_AST_PARENT	
6897527	6897528	IS_AST_PARENT	
6897531	6897532	IS_AST_PARENT	
6897530	6897531	IS_AST_PARENT	
6897533	6897534	IS_AST_PARENT	
6897530	6897533	IS_AST_PARENT	
6897535	6897536	IS_AST_PARENT	
6897530	6897535	IS_AST_PARENT	
6897538	6897539	IS_AST_PARENT	
6897540	6897541	IS_AST_PARENT	
6897540	6897542	IS_AST_PARENT	
6897538	6897540	IS_AST_PARENT	
6897537	6897538	IS_AST_PARENT	
6897530	6897537	IS_AST_PARENT	
6897544	6897545	IS_AST_PARENT	
6897544	6897546	IS_AST_PARENT	
6897543	6897544	IS_AST_PARENT	
6897530	6897543	IS_AST_PARENT	
6897527	6897530	IS_AST_PARENT	
6897525	6897527	IS_AST_PARENT	
6897524	6897525	IS_AST_PARENT	
6897289	6897524	IS_AST_PARENT	
6897549	6897550	IS_AST_PARENT	
6897549	6897551	IS_AST_PARENT	
6897548	6897549	IS_AST_PARENT	
6897547	6897548	IS_AST_PARENT	
6897555	6897556	IS_AST_PARENT	
6897554	6897555	IS_AST_PARENT	
6897558	6897559	IS_AST_PARENT	
6897557	6897558	IS_AST_PARENT	
6897560	6897561	IS_AST_PARENT	
6897557	6897560	IS_AST_PARENT	
6897554	6897557	IS_AST_PARENT	
6897553	6897554	IS_AST_PARENT	
6897552	6897553	IS_AST_PARENT	
6897563	6897564	IS_AST_PARENT	
6897565	6897566	IS_AST_PARENT	
6897565	6897567	IS_AST_PARENT	
6897563	6897565	IS_AST_PARENT	
6897562	6897563	IS_AST_PARENT	
6897552	6897562	IS_AST_PARENT	
6897568	6897569	IS_AST_PARENT	
6897552	6897568	IS_AST_PARENT	
6897547	6897552	IS_AST_PARENT	
6897289	6897547	IS_AST_PARENT	
6897572	6897573	IS_AST_PARENT	
6897571	6897572	IS_AST_PARENT	
6897575	6897576	IS_AST_PARENT	
6897574	6897575	IS_AST_PARENT	
6897577	6897578	IS_AST_PARENT	
6897574	6897577	IS_AST_PARENT	
6897571	6897574	IS_AST_PARENT	
6897570	6897571	IS_AST_PARENT	
6897289	6897570	IS_AST_PARENT	
6897580	6897581	IS_AST_PARENT	
6897583	6897584	IS_AST_PARENT	
6897582	6897583	IS_AST_PARENT	
6897586	6897587	IS_AST_PARENT	
6897585	6897586	IS_AST_PARENT	
6897588	6897589	IS_AST_PARENT	
6897585	6897588	IS_AST_PARENT	
6897590	6897591	IS_AST_PARENT	
6897585	6897590	IS_AST_PARENT	
6897592	6897593	IS_AST_PARENT	
6897585	6897592	IS_AST_PARENT	
6897582	6897585	IS_AST_PARENT	
6897580	6897582	IS_AST_PARENT	
6897579	6897580	IS_AST_PARENT	
6897289	6897579	IS_AST_PARENT	
6897596	6897597	IS_AST_PARENT	
6897596	6897598	IS_AST_PARENT	
6897595	6897596	IS_AST_PARENT	
6897594	6897595	IS_AST_PARENT	
6897600	6897601	IS_AST_PARENT	
6897599	6897600	IS_AST_PARENT	
6897594	6897599	IS_AST_PARENT	
6897289	6897594	IS_AST_PARENT	
6897604	6897605	IS_AST_PARENT	
6897603	6897604	IS_AST_PARENT	
6897608	6897609	IS_AST_PARENT	
6897608	6897610	IS_AST_PARENT	
6897607	6897608	IS_AST_PARENT	
6897606	6897607	IS_AST_PARENT	
6897611	6897612	IS_AST_PARENT	
6897606	6897611	IS_AST_PARENT	
6897614	6897615	IS_AST_PARENT	
6897614	6897616	IS_AST_PARENT	
6897613	6897614	IS_AST_PARENT	
6897606	6897613	IS_AST_PARENT	
6897603	6897606	IS_AST_PARENT	
6897602	6897603	IS_AST_PARENT	
6897289	6897602	IS_AST_PARENT	
6897619	6897620	IS_AST_PARENT	
6897619	6897621	IS_AST_PARENT	
6897618	6897619	IS_AST_PARENT	
6897623	6897624	IS_AST_PARENT	
6897622	6897623	IS_AST_PARENT	
6897626	6897627	IS_AST_PARENT	
6897625	6897626	IS_AST_PARENT	
6897622	6897625	IS_AST_PARENT	
6897618	6897622	IS_AST_PARENT	
6897617	6897618	IS_AST_PARENT	
6897289	6897617	IS_AST_PARENT	
6897630	6897631	IS_AST_PARENT	
6897630	6897632	IS_AST_PARENT	
6897629	6897630	IS_AST_PARENT	
6897634	6897635	IS_AST_PARENT	
6897633	6897634	IS_AST_PARENT	
6897637	6897638	IS_AST_PARENT	
6897636	6897637	IS_AST_PARENT	
6897633	6897636	IS_AST_PARENT	
6897629	6897633	IS_AST_PARENT	
6897628	6897629	IS_AST_PARENT	
6897289	6897628	IS_AST_PARENT	
6897641	6897642	IS_AST_PARENT	
6897641	6897643	IS_AST_PARENT	
6897640	6897641	IS_AST_PARENT	
6897645	6897646	IS_AST_PARENT	
6897644	6897645	IS_AST_PARENT	
6897648	6897649	IS_AST_PARENT	
6897647	6897648	IS_AST_PARENT	
6897644	6897647	IS_AST_PARENT	
6897640	6897644	IS_AST_PARENT	
6897639	6897640	IS_AST_PARENT	
6897289	6897639	IS_AST_PARENT	
6897651	6897652	IS_AST_PARENT	
6897653	6897654	IS_AST_PARENT	
6897653	6897655	IS_AST_PARENT	
6897651	6897653	IS_AST_PARENT	
6897650	6897651	IS_AST_PARENT	
6897289	6897650	IS_AST_PARENT	
6897657	6897658	IS_AST_PARENT	
6897657	6897659	IS_AST_PARENT	
6897656	6897657	IS_AST_PARENT	
6897289	6897656	IS_AST_PARENT	
6897661	6897662	IS_AST_PARENT	
6897660	6897661	IS_AST_PARENT	
6897667	6897668	IS_AST_PARENT	
6897666	6897667	IS_AST_PARENT	
6897670	6897671	IS_AST_PARENT	
6897669	6897670	IS_AST_PARENT	
6897672	6897673	IS_AST_PARENT	
6897669	6897672	IS_AST_PARENT	
6897666	6897669	IS_AST_PARENT	
6897665	6897666	IS_AST_PARENT	
6897664	6897665	IS_AST_PARENT	
6897677	6897678	IS_AST_PARENT	
6897677	6897679	IS_AST_PARENT	
6897676	6897677	IS_AST_PARENT	
6897681	6897682	IS_AST_PARENT	
6897680	6897681	IS_AST_PARENT	
6897684	6897685	IS_AST_PARENT	
6897683	6897684	IS_AST_PARENT	
6897680	6897683	IS_AST_PARENT	
6897676	6897680	IS_AST_PARENT	
6897675	6897676	IS_AST_PARENT	
6897674	6897675	IS_AST_PARENT	
6897687	6897688	IS_AST_PARENT	
6897690	6897691	IS_AST_PARENT	
6897689	6897690	IS_AST_PARENT	
6897693	6897694	IS_AST_PARENT	
6897692	6897693	IS_AST_PARENT	
6897689	6897692	IS_AST_PARENT	
6897687	6897689	IS_AST_PARENT	
6897686	6897687	IS_AST_PARENT	
6897674	6897686	IS_AST_PARENT	
6897697	6897698	IS_AST_PARENT	
6897697	6897699	IS_AST_PARENT	
6897696	6897697	IS_AST_PARENT	
6897701	6897702	IS_AST_PARENT	
6897700	6897701	IS_AST_PARENT	
6897704	6897705	IS_AST_PARENT	
6897703	6897704	IS_AST_PARENT	
6897700	6897703	IS_AST_PARENT	
6897696	6897700	IS_AST_PARENT	
6897695	6897696	IS_AST_PARENT	
6897674	6897695	IS_AST_PARENT	
6897707	6897708	IS_AST_PARENT	
6897707	6897709	IS_AST_PARENT	
6897706	6897707	IS_AST_PARENT	
6897674	6897706	IS_AST_PARENT	
6897664	6897674	IS_AST_PARENT	
6897714	6897715	IS_AST_PARENT	
6897713	6897714	IS_AST_PARENT	
6897717	6897718	IS_AST_PARENT	
6897716	6897717	IS_AST_PARENT	
6897713	6897716	IS_AST_PARENT	
6897712	6897713	IS_AST_PARENT	
6897711	6897712	IS_AST_PARENT	
6897720	6897721	IS_AST_PARENT	
6897720	6897722	IS_AST_PARENT	
6897719	6897720	IS_AST_PARENT	
6897711	6897719	IS_AST_PARENT	
6897710	6897711	IS_AST_PARENT	
6897664	6897710	IS_AST_PARENT	
6897663	6897664	IS_AST_PARENT	
6897725	6897726	IS_AST_PARENT	
6897725	6897727	IS_AST_PARENT	
6897724	6897725	IS_AST_PARENT	
6897724	6897728	IS_AST_PARENT	
6897723	6897724	IS_AST_PARENT	
6897663	6897723	IS_AST_PARENT	
6897731	6897732	IS_AST_PARENT	
6897731	6897733	IS_AST_PARENT	
6897730	6897731	IS_AST_PARENT	
6897730	6897734	IS_AST_PARENT	
6897729	6897730	IS_AST_PARENT	
6897663	6897729	IS_AST_PARENT	
6897660	6897663	IS_AST_PARENT	
6897739	6897740	IS_AST_PARENT	
6897739	6897741	IS_AST_PARENT	
6897738	6897739	IS_AST_PARENT	
6897738	6897742	IS_AST_PARENT	
6897737	6897738	IS_AST_PARENT	
6897736	6897737	IS_AST_PARENT	
6897745	6897746	IS_AST_PARENT	
6897745	6897747	IS_AST_PARENT	
6897744	6897745	IS_AST_PARENT	
6897744	6897748	IS_AST_PARENT	
6897743	6897744	IS_AST_PARENT	
6897736	6897743	IS_AST_PARENT	
6897735	6897736	IS_AST_PARENT	
6897660	6897735	IS_AST_PARENT	
6897289	6897660	IS_AST_PARENT	
6897750	6897751	IS_AST_PARENT	
6897753	6897754	IS_AST_PARENT	
6897753	6897755	IS_AST_PARENT	
6897752	6897753	IS_AST_PARENT	
6897752	6897756	IS_AST_PARENT	
6897750	6897752	IS_AST_PARENT	
6897749	6897750	IS_AST_PARENT	
6897289	6897749	IS_AST_PARENT	
6897758	6897759	IS_AST_PARENT	
6897761	6897762	IS_AST_PARENT	
6897761	6897763	IS_AST_PARENT	
6897760	6897761	IS_AST_PARENT	
6897764	6897765	IS_AST_PARENT	
6897764	6897766	IS_AST_PARENT	
6897760	6897764	IS_AST_PARENT	
6897758	6897760	IS_AST_PARENT	
6897757	6897758	IS_AST_PARENT	
6897289	6897757	IS_AST_PARENT	
6897289	6897767	IS_AST_PARENT	
6897289	6897768	IS_AST_PARENT	
6897289	6897769	IS_AST_PARENT	
6897289	6897770	IS_AST_PARENT	
6897289	6897771	IS_AST_PARENT	
6897289	6897772	IS_AST_PARENT	
6897289	6897773	IS_AST_PARENT	
6897289	6897774	IS_AST_PARENT	
6897289	6897775	IS_AST_PARENT	
6897289	6897776	IS_AST_PARENT	
6897289	6897777	IS_AST_PARENT	
6897289	6897778	IS_AST_PARENT	
6897289	6897779	IS_AST_PARENT	
6897289	6897780	IS_AST_PARENT	
6897289	6897781	IS_AST_PARENT	
6897782	6897783	IS_AST_PARENT	
6897289	6897782	IS_AST_PARENT	
6897786	6897787	IS_AST_PARENT	
6897786	6897788	IS_AST_PARENT	
6897785	6897786	IS_AST_PARENT	
6897790	6897791	IS_AST_PARENT	
6897789	6897790	IS_AST_PARENT	
6897793	6897794	IS_AST_PARENT	
6897792	6897793	IS_AST_PARENT	
6897789	6897792	IS_AST_PARENT	
6897785	6897789	IS_AST_PARENT	
6897784	6897785	IS_AST_PARENT	
6897289	6897784	IS_AST_PARENT	
6897796	6897797	IS_AST_PARENT	
6897799	6897800	IS_AST_PARENT	
6897798	6897799	IS_AST_PARENT	
6897802	6897803	IS_AST_PARENT	
6897801	6897802	IS_AST_PARENT	
6897804	6897805	IS_AST_PARENT	
6897801	6897804	IS_AST_PARENT	
6897798	6897801	IS_AST_PARENT	
6897796	6897798	IS_AST_PARENT	
6897795	6897796	IS_AST_PARENT	
6897289	6897795	IS_AST_PARENT	
6897808	6897809	IS_AST_PARENT	
6897807	6897808	IS_AST_PARENT	
6897811	6897812	IS_AST_PARENT	
6897810	6897811	IS_AST_PARENT	
6897814	6897815	IS_AST_PARENT	
6897814	6897816	IS_AST_PARENT	
6897813	6897814	IS_AST_PARENT	
6897810	6897813	IS_AST_PARENT	
6897817	6897818	IS_AST_PARENT	
6897810	6897817	IS_AST_PARENT	
6897807	6897810	IS_AST_PARENT	
6897806	6897807	IS_AST_PARENT	
6897289	6897806	IS_AST_PARENT	
6897821	6897822	IS_AST_PARENT	
6897820	6897821	IS_AST_PARENT	
6897824	6897825	IS_AST_PARENT	
6897823	6897824	IS_AST_PARENT	
6897820	6897823	IS_AST_PARENT	
6897819	6897820	IS_AST_PARENT	
6897289	6897819	IS_AST_PARENT	
6897827	6897828	IS_AST_PARENT	
6897826	6897827	IS_AST_PARENT	
6897832	6897833	IS_AST_PARENT	
6897835	6897836	IS_AST_PARENT	
6897834	6897835	IS_AST_PARENT	
6897838	6897839	IS_AST_PARENT	
6897837	6897838	IS_AST_PARENT	
6897840	6897841	IS_AST_PARENT	
6897837	6897840	IS_AST_PARENT	
6897834	6897837	IS_AST_PARENT	
6897832	6897834	IS_AST_PARENT	
6897831	6897832	IS_AST_PARENT	
6897830	6897831	IS_AST_PARENT	
6897845	6897846	IS_AST_PARENT	
6897844	6897845	IS_AST_PARENT	
6897848	6897849	IS_AST_PARENT	
6897847	6897848	IS_AST_PARENT	
6897850	6897851	IS_AST_PARENT	
6897847	6897850	IS_AST_PARENT	
6897852	6897853	IS_AST_PARENT	
6897847	6897852	IS_AST_PARENT	
6897844	6897847	IS_AST_PARENT	
6897843	6897844	IS_AST_PARENT	
6897842	6897843	IS_AST_PARENT	
6897855	6897856	IS_AST_PARENT	
6897857	6897858	IS_AST_PARENT	
6897857	6897859	IS_AST_PARENT	
6897855	6897857	IS_AST_PARENT	
6897854	6897855	IS_AST_PARENT	
6897842	6897854	IS_AST_PARENT	
6897860	6897861	IS_AST_PARENT	
6897842	6897860	IS_AST_PARENT	
6897830	6897842	IS_AST_PARENT	
6897829	6897830	IS_AST_PARENT	
6897864	6897865	IS_AST_PARENT	
6897864	6897866	IS_AST_PARENT	
6897863	6897864	IS_AST_PARENT	
6897868	6897869	IS_AST_PARENT	
6897867	6897868	IS_AST_PARENT	
6897871	6897872	IS_AST_PARENT	
6897870	6897871	IS_AST_PARENT	
6897867	6897870	IS_AST_PARENT	
6897863	6897867	IS_AST_PARENT	
6897862	6897863	IS_AST_PARENT	
6897829	6897862	IS_AST_PARENT	
6897874	6897875	IS_AST_PARENT	
6897877	6897878	IS_AST_PARENT	
6897876	6897877	IS_AST_PARENT	
6897880	6897881	IS_AST_PARENT	
6897879	6897880	IS_AST_PARENT	
6897882	6897883	IS_AST_PARENT	
6897879	6897882	IS_AST_PARENT	
6897884	6897885	IS_AST_PARENT	
6897879	6897884	IS_AST_PARENT	
6897876	6897879	IS_AST_PARENT	
6897874	6897876	IS_AST_PARENT	
6897873	6897874	IS_AST_PARENT	
6897829	6897873	IS_AST_PARENT	
6897888	6897889	IS_AST_PARENT	
6897888	6897890	IS_AST_PARENT	
6897887	6897888	IS_AST_PARENT	
6897886	6897887	IS_AST_PARENT	
6897893	6897894	IS_AST_PARENT	
6897895	6897896	IS_AST_PARENT	
6897895	6897897	IS_AST_PARENT	
6897893	6897895	IS_AST_PARENT	
6897892	6897893	IS_AST_PARENT	
6897891	6897892	IS_AST_PARENT	
6897898	6897899	IS_AST_PARENT	
6897891	6897898	IS_AST_PARENT	
6897886	6897891	IS_AST_PARENT	
6897829	6897886	IS_AST_PARENT	
6897901	6897902	IS_AST_PARENT	
6897904	6897905	IS_AST_PARENT	
6897903	6897904	IS_AST_PARENT	
6897907	6897908	IS_AST_PARENT	
6897906	6897907	IS_AST_PARENT	
6897909	6897910	IS_AST_PARENT	
6897906	6897909	IS_AST_PARENT	
6897911	6897912	IS_AST_PARENT	
6897906	6897911	IS_AST_PARENT	
6897913	6897914	IS_AST_PARENT	
6897906	6897913	IS_AST_PARENT	
6897915	6897916	IS_AST_PARENT	
6897906	6897915	IS_AST_PARENT	
6897917	6897918	IS_AST_PARENT	
6897906	6897917	IS_AST_PARENT	
6897903	6897906	IS_AST_PARENT	
6897901	6897903	IS_AST_PARENT	
6897900	6897901	IS_AST_PARENT	
6897829	6897900	IS_AST_PARENT	
6897921	6897922	IS_AST_PARENT	
6897921	6897923	IS_AST_PARENT	
6897920	6897921	IS_AST_PARENT	
6897919	6897920	IS_AST_PARENT	
6897926	6897927	IS_AST_PARENT	
6897928	6897929	IS_AST_PARENT	
6897928	6897930	IS_AST_PARENT	
6897926	6897928	IS_AST_PARENT	
6897925	6897926	IS_AST_PARENT	
6897924	6897925	IS_AST_PARENT	
6897931	6897932	IS_AST_PARENT	
6897924	6897931	IS_AST_PARENT	
6897919	6897924	IS_AST_PARENT	
6897829	6897919	IS_AST_PARENT	
6897826	6897829	IS_AST_PARENT	
6897937	6897938	IS_AST_PARENT	
6897937	6897939	IS_AST_PARENT	
6897936	6897937	IS_AST_PARENT	
6897941	6897942	IS_AST_PARENT	
6897940	6897941	IS_AST_PARENT	
6897944	6897945	IS_AST_PARENT	
6897943	6897944	IS_AST_PARENT	
6897940	6897943	IS_AST_PARENT	
6897936	6897940	IS_AST_PARENT	
6897935	6897936	IS_AST_PARENT	
6897934	6897935	IS_AST_PARENT	
6897933	6897934	IS_AST_PARENT	
6897826	6897933	IS_AST_PARENT	
6897289	6897826	IS_AST_PARENT	
6897947	6897948	IS_AST_PARENT	
6897950	6897951	IS_AST_PARENT	
6897949	6897950	IS_AST_PARENT	
6897953	6897954	IS_AST_PARENT	
6897952	6897953	IS_AST_PARENT	
6897955	6897956	IS_AST_PARENT	
6897952	6897955	IS_AST_PARENT	
6897958	6897959	IS_AST_PARENT	
6897958	6897960	IS_AST_PARENT	
6897957	6897958	IS_AST_PARENT	
6897952	6897957	IS_AST_PARENT	
6897962	6897963	IS_AST_PARENT	
6897962	6897964	IS_AST_PARENT	
6897961	6897962	IS_AST_PARENT	
6897952	6897961	IS_AST_PARENT	
6897965	6897966	IS_AST_PARENT	
6897952	6897965	IS_AST_PARENT	
6897949	6897952	IS_AST_PARENT	
6897947	6897949	IS_AST_PARENT	
6897946	6897947	IS_AST_PARENT	
6897289	6897946	IS_AST_PARENT	
6897969	6897970	IS_AST_PARENT	
6897971	6897972	IS_AST_PARENT	
6897971	6897973	IS_AST_PARENT	
6897969	6897971	IS_AST_PARENT	
6897968	6897969	IS_AST_PARENT	
6897967	6897968	IS_AST_PARENT	
6897975	6897976	IS_AST_PARENT	
6897974	6897975	IS_AST_PARENT	
6897967	6897974	IS_AST_PARENT	
6897289	6897967	IS_AST_PARENT	
6897978	6897979	IS_AST_PARENT	
6897977	6897978	IS_AST_PARENT	
6897982	6897983	IS_AST_PARENT	
6897985	6897986	IS_AST_PARENT	
6897984	6897985	IS_AST_PARENT	
6897988	6897989	IS_AST_PARENT	
6897987	6897988	IS_AST_PARENT	
6897991	6897992	IS_AST_PARENT	
6897991	6897993	IS_AST_PARENT	
6897990	6897991	IS_AST_PARENT	
6897987	6897990	IS_AST_PARENT	
6897994	6897995	IS_AST_PARENT	
