start	end	type	var
3071511	3071512	IS_AST_PARENT	
3071515	3071516	IS_AST_PARENT	
3071515	3071517	IS_AST_PARENT	
3071511	3071515	IS_AST_PARENT	
3071509	3071511	IS_AST_PARENT	
3071508	3071509	IS_AST_PARENT	
3071503	3071508	IS_AST_PARENT	
3071518	3071519	IS_AST_PARENT	
3071503	3071518	IS_AST_PARENT	
3071498	3071503	IS_AST_PARENT	
3071497	3071498	IS_AST_PARENT	
3071483	3071497	IS_AST_PARENT	
3071522	3071523	IS_AST_PARENT	
3071522	3071524	IS_AST_PARENT	
3071521	3071522	IS_AST_PARENT	
3071521	3071525	IS_AST_PARENT	
3071520	3071521	IS_AST_PARENT	
3071483	3071520	IS_AST_PARENT	
3071528	3071529	IS_AST_PARENT	
3071528	3071530	IS_AST_PARENT	
3071527	3071528	IS_AST_PARENT	
3071527	3071531	IS_AST_PARENT	
3071526	3071527	IS_AST_PARENT	
3071483	3071526	IS_AST_PARENT	
3071534	3071535	IS_AST_PARENT	
3071534	3071536	IS_AST_PARENT	
3071533	3071534	IS_AST_PARENT	
3071533	3071537	IS_AST_PARENT	
3071532	3071533	IS_AST_PARENT	
3071483	3071532	IS_AST_PARENT	
3071540	3071541	IS_AST_PARENT	
3071539	3071540	IS_AST_PARENT	
3071543	3071544	IS_AST_PARENT	
3071542	3071543	IS_AST_PARENT	
3071546	3071547	IS_AST_PARENT	
3071546	3071548	IS_AST_PARENT	
3071545	3071546	IS_AST_PARENT	
3071542	3071545	IS_AST_PARENT	
3071539	3071542	IS_AST_PARENT	
3071538	3071539	IS_AST_PARENT	
3071483	3071538	IS_AST_PARENT	
3071483	3071549	IS_AST_PARENT	
3071478	3071483	IS_AST_PARENT	
3071455	3071478	IS_AST_PARENT	
3071553	3071554	IS_AST_PARENT	
3071553	3071555	IS_AST_PARENT	
3071552	3071553	IS_AST_PARENT	
3071552	3071556	IS_AST_PARENT	
3071551	3071552	IS_AST_PARENT	
3071550	3071551	IS_AST_PARENT	
3071557	3071558	IS_AST_PARENT	
3071550	3071557	IS_AST_PARENT	
3071455	3071550	IS_AST_PARENT	
3071561	3071562	IS_AST_PARENT	
3071563	3071564	IS_AST_PARENT	
3071563	3071565	IS_AST_PARENT	
3071561	3071563	IS_AST_PARENT	
3071560	3071561	IS_AST_PARENT	
3071559	3071560	IS_AST_PARENT	
3071568	3071569	IS_AST_PARENT	
3071570	3071571	IS_AST_PARENT	
3071570	3071572	IS_AST_PARENT	
3071568	3071570	IS_AST_PARENT	
3071567	3071568	IS_AST_PARENT	
3071566	3071567	IS_AST_PARENT	
3071559	3071566	IS_AST_PARENT	
3071455	3071559	IS_AST_PARENT	
3071574	3071575	IS_AST_PARENT	
3071573	3071574	IS_AST_PARENT	
3071580	3071581	IS_AST_PARENT	
3071580	3071582	IS_AST_PARENT	
3071579	3071580	IS_AST_PARENT	
3071578	3071579	IS_AST_PARENT	
3071585	3071586	IS_AST_PARENT	
3071585	3071587	IS_AST_PARENT	
3071584	3071585	IS_AST_PARENT	
3071583	3071584	IS_AST_PARENT	
3071589	3071590	IS_AST_PARENT	
3071589	3071591	IS_AST_PARENT	
3071588	3071589	IS_AST_PARENT	
3071583	3071588	IS_AST_PARENT	
3071592	3071593	IS_AST_PARENT	
3071583	3071592	IS_AST_PARENT	
3071578	3071583	IS_AST_PARENT	
3071577	3071578	IS_AST_PARENT	
3071576	3071577	IS_AST_PARENT	
3071573	3071576	IS_AST_PARENT	
3071599	3071600	IS_AST_PARENT	
3071599	3071601	IS_AST_PARENT	
3071598	3071599	IS_AST_PARENT	
3071597	3071598	IS_AST_PARENT	
3071604	3071605	IS_AST_PARENT	
3071604	3071606	IS_AST_PARENT	
3071603	3071604	IS_AST_PARENT	
3071602	3071603	IS_AST_PARENT	
3071608	3071609	IS_AST_PARENT	
3071608	3071610	IS_AST_PARENT	
3071607	3071608	IS_AST_PARENT	
3071602	3071607	IS_AST_PARENT	
3071611	3071612	IS_AST_PARENT	
3071602	3071611	IS_AST_PARENT	
3071597	3071602	IS_AST_PARENT	
3071596	3071597	IS_AST_PARENT	
3071595	3071596	IS_AST_PARENT	
3071594	3071595	IS_AST_PARENT	
3071573	3071594	IS_AST_PARENT	
3071455	3071573	IS_AST_PARENT	
3071615	3071616	IS_AST_PARENT	
3071615	3071617	IS_AST_PARENT	
3071614	3071615	IS_AST_PARENT	
3071614	3071618	IS_AST_PARENT	
3071613	3071614	IS_AST_PARENT	
3071455	3071613	IS_AST_PARENT	
3071621	3071622	IS_AST_PARENT	
3071621	3071623	IS_AST_PARENT	
3071620	3071621	IS_AST_PARENT	
3071620	3071624	IS_AST_PARENT	
3071619	3071620	IS_AST_PARENT	
3071455	3071619	IS_AST_PARENT	
3071627	3071628	IS_AST_PARENT	
3071627	3071629	IS_AST_PARENT	
3071626	3071627	IS_AST_PARENT	
3071626	3071630	IS_AST_PARENT	
3071625	3071626	IS_AST_PARENT	
3071455	3071625	IS_AST_PARENT	
3071632	3071633	IS_AST_PARENT	
3071631	3071632	IS_AST_PARENT	
3071636	3071637	IS_AST_PARENT	
3071636	3071638	IS_AST_PARENT	
3071635	3071636	IS_AST_PARENT	
3071635	3071639	IS_AST_PARENT	
3071634	3071635	IS_AST_PARENT	
3071631	3071634	IS_AST_PARENT	
3071643	3071644	IS_AST_PARENT	
3071643	3071645	IS_AST_PARENT	
3071642	3071643	IS_AST_PARENT	
3071642	3071646	IS_AST_PARENT	
3071641	3071642	IS_AST_PARENT	
3071640	3071641	IS_AST_PARENT	
3071631	3071640	IS_AST_PARENT	
3071455	3071631	IS_AST_PARENT	
3071650	3071651	IS_AST_PARENT	
3071650	3071652	IS_AST_PARENT	
3071649	3071650	IS_AST_PARENT	
3071649	3071653	IS_AST_PARENT	
3071648	3071649	IS_AST_PARENT	
3071647	3071648	IS_AST_PARENT	
3071656	3071657	IS_AST_PARENT	
3071655	3071656	IS_AST_PARENT	
3071664	3071665	IS_AST_PARENT	
3071664	3071666	IS_AST_PARENT	
3071663	3071664	IS_AST_PARENT	
3071663	3071667	IS_AST_PARENT	
3071662	3071663	IS_AST_PARENT	
3071662	3071668	IS_AST_PARENT	
3071661	3071662	IS_AST_PARENT	
3071660	3071661	IS_AST_PARENT	
3071671	3071672	IS_AST_PARENT	
3071671	3071673	IS_AST_PARENT	
3071670	3071671	IS_AST_PARENT	
3071669	3071670	IS_AST_PARENT	
3071674	3071675	IS_AST_PARENT	
3071669	3071674	IS_AST_PARENT	
3071660	3071669	IS_AST_PARENT	
3071659	3071660	IS_AST_PARENT	
3071658	3071659	IS_AST_PARENT	
3071655	3071658	IS_AST_PARENT	
3071683	3071684	IS_AST_PARENT	
3071683	3071685	IS_AST_PARENT	
3071682	3071683	IS_AST_PARENT	
3071682	3071686	IS_AST_PARENT	
3071681	3071682	IS_AST_PARENT	
3071681	3071687	IS_AST_PARENT	
3071680	3071681	IS_AST_PARENT	
3071679	3071680	IS_AST_PARENT	
3071690	3071691	IS_AST_PARENT	
3071690	3071692	IS_AST_PARENT	
3071689	3071690	IS_AST_PARENT	
3071688	3071689	IS_AST_PARENT	
3071693	3071694	IS_AST_PARENT	
3071688	3071693	IS_AST_PARENT	
3071679	3071688	IS_AST_PARENT	
3071678	3071679	IS_AST_PARENT	
3071677	3071678	IS_AST_PARENT	
3071699	3071700	IS_AST_PARENT	
3071699	3071701	IS_AST_PARENT	
3071698	3071699	IS_AST_PARENT	
3071698	3071702	IS_AST_PARENT	
3071697	3071698	IS_AST_PARENT	
3071704	3071705	IS_AST_PARENT	
3071704	3071706	IS_AST_PARENT	
3071703	3071704	IS_AST_PARENT	
3071703	3071707	IS_AST_PARENT	
3071697	3071703	IS_AST_PARENT	
3071696	3071697	IS_AST_PARENT	
3071695	3071696	IS_AST_PARENT	
3071711	3071712	IS_AST_PARENT	
3071710	3071711	IS_AST_PARENT	
3071714	3071715	IS_AST_PARENT	
3071713	3071714	IS_AST_PARENT	
3071710	3071713	IS_AST_PARENT	
3071709	3071710	IS_AST_PARENT	
3071708	3071709	IS_AST_PARENT	
3071695	3071708	IS_AST_PARENT	
3071677	3071695	IS_AST_PARENT	
3071676	3071677	IS_AST_PARENT	
3071655	3071676	IS_AST_PARENT	
3071654	3071655	IS_AST_PARENT	
3071647	3071654	IS_AST_PARENT	
3071720	3071721	IS_AST_PARENT	
3071719	3071720	IS_AST_PARENT	
3071723	3071724	IS_AST_PARENT	
3071722	3071723	IS_AST_PARENT	
3071719	3071722	IS_AST_PARENT	
3071718	3071719	IS_AST_PARENT	
3071717	3071718	IS_AST_PARENT	
3071716	3071717	IS_AST_PARENT	
3071647	3071716	IS_AST_PARENT	
3071455	3071647	IS_AST_PARENT	
3071454	3071455	IS_AST_PARENT	
3071454	3071725	IS_AST_PARENT	
3071454	3071726	IS_AST_PARENT	
3071728	3071729	IS_AST_PARENT	
3071728	3071730	IS_AST_PARENT	
3071727	3071728	IS_AST_PARENT	
3071454	3071727	IS_AST_PARENT	
3071731	3071728	FLOWS_TO	
3071728	3071456	FLOWS_TO	
3071456	3071460	FLOWS_TO	
3071460	3071464	FLOWS_TO	
3071464	3071472	FLOWS_TO	
3071472	3071479	FLOWS_TO	
3071479	3071484	FLOWS_TO	
3071479	3071551	FLOWS_TO	
3071484	3071497	FLOWS_TO	
3071497	3071520	FLOWS_TO	
3071520	3071526	FLOWS_TO	
3071526	3071532	FLOWS_TO	
3071532	3071538	FLOWS_TO	
3071538	3071549	FLOWS_TO	
3071549	3071732	FLOWS_TO	
3071551	3071558	FLOWS_TO	
3071551	3071560	FLOWS_TO	
3071558	3071732	FLOWS_TO	
3071560	3071567	FLOWS_TO	
3071560	3071574	FLOWS_TO	
3071567	3071574	FLOWS_TO	
3071574	3071577	FLOWS_TO	
3071574	3071596	FLOWS_TO	
3071577	3071613	FLOWS_TO	
3071596	3071613	FLOWS_TO	
3071613	3071619	FLOWS_TO	
3071619	3071625	FLOWS_TO	
3071625	3071632	FLOWS_TO	
3071632	3071634	FLOWS_TO	
3071632	3071641	FLOWS_TO	
3071634	3071648	FLOWS_TO	
3071641	3071648	FLOWS_TO	
3071648	3071656	FLOWS_TO	
3071648	3071718	FLOWS_TO	
3071656	3071659	FLOWS_TO	
3071656	3071678	FLOWS_TO	
3071659	3071732	FLOWS_TO	
3071678	3071696	FLOWS_TO	
3071696	3071709	FLOWS_TO	
3071696	3071732	FLOWS_TO	
3071709	3071732	FLOWS_TO	
3071718	3071732	FLOWS_TO	
3071460	3071733	DEF	
3071461	3071733	DEF	
3071464	3071733	DEF	
3071465	3071733	DEF	
3071574	3071733	USE	
3071632	3071733	USE	
3071656	3071733	USE	
3071659	3071734	USE	
3071662	3071734	USE	
3071678	3071734	USE	
3071681	3071734	USE	
3071479	3071735	USE	
3071532	3071735	DEF	
3071533	3071735	DEF	
3071577	3071736	USE	
3071588	3071736	USE	
3071596	3071736	USE	
3071607	3071736	USE	
3071619	3071736	DEF	
3071620	3071736	DEF	
3071619	3071736	USE	
3071620	3071736	USE	
3071497	3071737	USE	
3071504	3071737	USE	
3071577	3071737	USE	
3071584	3071737	USE	
3071596	3071737	USE	
3071603	3071737	USE	
3071659	3071738	USE	
3071662	3071738	USE	
3071678	3071738	USE	
3071681	3071738	USE	
3071728	3071739	DEF	
3071464	3071739	USE	
3071468	3071739	USE	
3071472	3071739	USE	
3071475	3071739	USE	
3071479	3071739	USE	
3071480	3071739	USE	
3071484	3071739	USE	
3071492	3071739	USE	
3071497	3071739	USE	
3071500	3071739	USE	
3071505	3071739	USE	
3071512	3071739	USE	
3071515	3071739	USE	
3071520	3071739	USE	
3071522	3071739	USE	
3071526	3071739	USE	
3071528	3071739	USE	
3071532	3071739	USE	
3071534	3071739	USE	
3071538	3071739	USE	
3071543	3071739	USE	
3071546	3071739	USE	
3071551	3071739	USE	
3071553	3071739	USE	
3071560	3071739	USE	
3071563	3071739	USE	
3071567	3071739	USE	
3071570	3071739	USE	
3071577	3071739	USE	
3071585	3071739	USE	
3071589	3071739	USE	
3071580	3071739	USE	
3071596	3071739	USE	
3071599	3071739	USE	
3071604	3071739	USE	
3071608	3071739	USE	
3071613	3071739	USE	
3071615	3071739	USE	
3071619	3071739	USE	
3071621	3071739	USE	
3071625	3071739	USE	
3071627	3071739	USE	
3071634	3071739	USE	
3071636	3071739	USE	
3071641	3071739	USE	
3071643	3071739	USE	
3071648	3071739	USE	
3071650	3071739	USE	
3071659	3071739	USE	
3071664	3071739	USE	
3071671	3071739	USE	
3071678	3071739	USE	
3071683	3071739	USE	
3071690	3071739	USE	
3071696	3071739	USE	
3071699	3071739	USE	
3071704	3071739	USE	
3071709	3071739	USE	
3071714	3071739	USE	
3071718	3071739	USE	
3071723	3071739	USE	
3071456	3071740	DEF	
3071457	3071740	DEF	
3071472	3071740	DEF	
3071473	3071740	DEF	
3071484	3071740	USE	
3071495	3071740	USE	
3071497	3071740	USE	
3071518	3071740	USE	
3071560	3071740	USE	
3071567	3071740	DEF	
3071568	3071740	DEF	
3071577	3071740	USE	
3071592	3071740	USE	
3071596	3071740	USE	
3071611	3071740	USE	
3071613	3071740	USE	
3071614	3071740	USE	
3071619	3071740	USE	
3071620	3071740	USE	
3071625	3071740	USE	
3071626	3071740	USE	
3071634	3071740	USE	
3071635	3071740	USE	
3071641	3071740	USE	
3071642	3071740	USE	
3071659	3071741	USE	
3071670	3071741	USE	
3071663	3071741	USE	
3071678	3071741	USE	
3071682	3071741	USE	
3071689	3071741	USE	
3071659	3071742	USE	
3071662	3071742	USE	
3071678	3071742	USE	
3071681	3071742	USE	
3071551	3071743	USE	
3071560	3071743	USE	
3071567	3071743	USE	
3071568	3071743	USE	
3071625	3071743	USE	
3071626	3071743	USE	
3071625	3071743	DEF	
3071626	3071743	DEF	
3071648	3071743	USE	
3071472	3071744	USE	
3071473	3071744	USE	
3071613	3071744	DEF	
3071614	3071744	DEF	
3071613	3071744	USE	
3071614	3071744	USE	
3071696	3071744	USE	
3071497	3071745	USE	
3071508	3071745	USE	
3071511	3071745	USE	
3071538	3071745	USE	
3071545	3071745	USE	
3071464	3071746	USE	
3071465	3071746	USE	
3071520	3071746	DEF	
3071521	3071746	DEF	
3071634	3071746	DEF	
3071635	3071746	DEF	
3071634	3071746	USE	
3071635	3071746	USE	
3071641	3071746	USE	
3071642	3071746	USE	
3071641	3071746	DEF	
3071642	3071746	DEF	
3071696	3071746	USE	
3071484	3071747	USE	
3071491	3071747	USE	
3071497	3071747	USE	
3071511	3071747	USE	
3071508	3071747	USE	
3071526	3071747	DEF	
3071527	3071747	DEF	
3071464	3071748	USE	
3071465	3071748	USE	
3071472	3071748	USE	
3071473	3071748	USE	
3071479	3071748	USE	
3071484	3071748	USE	
3071491	3071748	USE	
3071497	3071748	USE	
3071511	3071748	USE	
3071508	3071748	USE	
3071504	3071748	USE	
3071520	3071748	DEF	
3071521	3071748	DEF	
3071526	3071748	DEF	
3071527	3071748	DEF	
3071532	3071748	DEF	
3071533	3071748	DEF	
3071538	3071748	USE	
3071545	3071748	USE	
3071551	3071748	USE	
3071560	3071748	USE	
3071567	3071748	USE	
3071568	3071748	USE	
3071577	3071748	USE	
3071584	3071748	USE	
3071588	3071748	USE	
3071596	3071748	USE	
3071607	3071748	USE	
3071603	3071748	USE	
3071613	3071748	DEF	
3071614	3071748	DEF	
3071613	3071748	USE	
3071614	3071748	USE	
3071619	3071748	USE	
3071620	3071748	USE	
3071619	3071748	DEF	
3071620	3071748	DEF	
3071625	3071748	DEF	
3071626	3071748	DEF	
3071625	3071748	USE	
3071626	3071748	USE	
3071634	3071748	DEF	
3071635	3071748	DEF	
3071634	3071748	USE	
3071635	3071748	USE	
3071641	3071748	USE	
3071642	3071748	USE	
3071641	3071748	DEF	
3071642	3071748	DEF	
3071648	3071748	USE	
3071659	3071748	USE	
3071670	3071748	USE	
3071663	3071748	USE	
3071678	3071748	USE	
3071682	3071748	USE	
3071689	3071748	USE	
3071696	3071748	USE	
3071472	3071560	REACHES	len
3071472	3071484	REACHES	len
3071472	3071641	REACHES	len
3071472	3071497	REACHES	len
3071567	3071625	REACHES	len
3071472	3071577	REACHES	len
3071567	3071577	REACHES	len
3071472	3071596	REACHES	len
3071472	3071619	REACHES	len
3071567	3071596	REACHES	len
3071567	3071641	REACHES	len
3071472	3071613	REACHES	len
3071567	3071613	REACHES	len
3071472	3071625	REACHES	len
3071567	3071634	REACHES	len
3071472	3071634	REACHES	len
3071567	3071619	REACHES	len
3071641	3071696	REACHES	s -> ti_size
3071634	3071696	REACHES	s -> ti_size
3071625	3071648	REACHES	s -> async_len
3071613	3071696	REACHES	s -> dma_left
3071464	3071574	REACHES	to_device
3071464	3071632	REACHES	to_device
3071464	3071656	REACHES	to_device
3071728	3071484	REACHES	s
3071728	3071464	REACHES	s
3071728	3071678	REACHES	s
3071728	3071625	REACHES	s
3071728	3071648	REACHES	s
3071728	3071472	REACHES	s
3071728	3071577	REACHES	s
3071728	3071479	REACHES	s
3071728	3071497	REACHES	s
3071728	3071567	REACHES	s
3071728	3071634	REACHES	s
3071728	3071520	REACHES	s
3071728	3071709	REACHES	s
3071728	3071526	REACHES	s
3071728	3071532	REACHES	s
3071728	3071641	REACHES	s
3071728	3071659	REACHES	s
3071728	3071596	REACHES	s
3071728	3071619	REACHES	s
3071728	3071560	REACHES	s
3071728	3071538	REACHES	s
3071728	3071718	REACHES	s
3071728	3071696	REACHES	s
3071728	3071551	REACHES	s
3071728	3071613	REACHES	s
3071641	3071732	REACHES	* s
3071634	3071732	REACHES	* s
3071634	3071678	REACHES	* s
3071532	3071732	REACHES	* s
3071532	3071538	REACHES	* s
3071641	3071659	REACHES	* s
3071613	3071619	REACHES	* s
3071619	3071625	REACHES	* s
3071641	3071696	REACHES	* s
3071625	3071634	REACHES	* s
3071625	3071641	REACHES	* s
3071634	3071648	REACHES	* s
3071634	3071696	REACHES	* s
3071641	3071648	REACHES	* s
3071634	3071659	REACHES	* s
3071641	3071678	REACHES	* s
3071731	3071728	CONTROLS	
3071731	3071456	CONTROLS	
3071731	3071460	CONTROLS	
3071731	3071464	CONTROLS	
3071731	3071472	CONTROLS	
3071731	3071479	CONTROLS	
3071479	3071484	CONTROLS	
3071479	3071497	CONTROLS	
3071479	3071520	CONTROLS	
3071479	3071526	CONTROLS	
3071479	3071532	CONTROLS	
3071479	3071538	CONTROLS	
3071479	3071549	CONTROLS	
3071479	3071551	CONTROLS	
3071551	3071558	CONTROLS	
3071551	3071560	CONTROLS	
3071551	3071574	CONTROLS	
3071551	3071613	CONTROLS	
3071551	3071619	CONTROLS	
3071551	3071625	CONTROLS	
3071551	3071632	CONTROLS	
3071551	3071648	CONTROLS	
3071560	3071567	CONTROLS	
3071574	3071577	CONTROLS	
3071574	3071596	CONTROLS	
3071632	3071634	CONTROLS	
3071632	3071641	CONTROLS	
3071648	3071656	CONTROLS	
3071648	3071718	CONTROLS	
3071656	3071659	CONTROLS	
3071656	3071678	CONTROLS	
3071656	3071696	CONTROLS	
3071696	3071709	CONTROLS	
3071456	3071460	DOM	
3071625	3071632	DOM	
3071678	3071696	DOM	
3071551	3071558	DOM	
3071656	3071659	DOM	
3071560	3071567	DOM	
3071538	3071549	DOM	
3071472	3071479	DOM	
3071484	3071497	DOM	
3071497	3071520	DOM	
3071632	3071648	DOM	
3071632	3071641	DOM	
3071479	3071484	DOM	
3071520	3071526	DOM	
3071560	3071574	DOM	
3071613	3071619	DOM	
3071656	3071678	DOM	
3071532	3071538	DOM	
3071574	3071577	DOM	
3071728	3071456	DOM	
3071648	3071656	DOM	
3071632	3071634	DOM	
3071479	3071551	DOM	
3071479	3071732	DOM	
3071731	3071731	DOM	
3071526	3071532	DOM	
3071464	3071472	DOM	
3071619	3071625	DOM	
3071574	3071596	DOM	
3071731	3071728	DOM	
3071574	3071613	DOM	
3071696	3071709	DOM	
3071648	3071718	DOM	
3071460	3071464	DOM	
3071551	3071560	DOM	
3071464	3071460	POST_DOM	
3071648	3071632	POST_DOM	
3071732	3071696	POST_DOM	
3071732	3071558	POST_DOM	
3071732	3071659	POST_DOM	
3071574	3071567	POST_DOM	
3071732	3071549	POST_DOM	
3071520	3071497	POST_DOM	
3071732	3071479	POST_DOM	
3071526	3071520	POST_DOM	
3071732	3071648	POST_DOM	
3071648	3071641	POST_DOM	
3071497	3071484	POST_DOM	
3071532	3071526	POST_DOM	
3071613	3071574	POST_DOM	
3071625	3071619	POST_DOM	
3071696	3071678	POST_DOM	
3071549	3071538	POST_DOM	
3071613	3071577	POST_DOM	
3071460	3071456	POST_DOM	
3071732	3071656	POST_DOM	
3071648	3071634	POST_DOM	
3071732	3071551	POST_DOM	
3071732	3071732	POST_DOM	
3071728	3071731	POST_DOM	
3071538	3071532	POST_DOM	
3071479	3071472	POST_DOM	
3071632	3071625	POST_DOM	
3071613	3071596	POST_DOM	
3071456	3071728	POST_DOM	
3071619	3071613	POST_DOM	
3071732	3071709	POST_DOM	
3071732	3071718	POST_DOM	
3071472	3071464	POST_DOM	
3071574	3071560	POST_DOM	
3071453	3071454	IS_FUNCTION_OF_AST	
3071453	3071731	IS_FUNCTION_OF_CFG	
3071452	3071453	IS_FILE_OF	
