start	end	type	var
5083062	5083082	REACHES	r
5083076	5083072	REACHES	r_next
5083089	5083062	REACHES	* pc_rec_hash
5083102	5083037	CONTROLS	
5083102	5083044	CONTROLS	
5083102	5083049	CONTROLS	
5083102	5083053	CONTROLS	
5083102	5083095	CONTROLS	
5083053	5083062	CONTROLS	
5083053	5083068	CONTROLS	
5083053	5083089	CONTROLS	
5083053	5083057	CONTROLS	
5083068	5083076	CONTROLS	
5083068	5083082	CONTROLS	
5083068	5083072	CONTROLS	
5083076	5083082	DOM	
5083062	5083068	DOM	
5083102	5083102	DOM	
5083049	5083053	DOM	
5083102	5083037	DOM	
5083053	5083062	DOM	
5083044	5083049	DOM	
5083068	5083076	DOM	
5083095	5083103	DOM	
5083037	5083044	DOM	
5083089	5083057	DOM	
5083053	5083095	DOM	
5083082	5083072	DOM	
5083068	5083089	DOM	
5083072	5083082	POST_DOM	
5083089	5083068	POST_DOM	
5083095	5083053	POST_DOM	
5083037	5083102	POST_DOM	
5083044	5083037	POST_DOM	
5083068	5083062	POST_DOM	
5083053	5083049	POST_DOM	
5083103	5083103	POST_DOM	
5083082	5083076	POST_DOM	
5083103	5083095	POST_DOM	
5083049	5083044	POST_DOM	
5083053	5083057	POST_DOM	
5083057	5083089	POST_DOM	
5083068	5083072	POST_DOM	
5083034	5083035	IS_FUNCTION_OF_AST	
5083034	5083102	IS_FUNCTION_OF_CFG	
5083033	5083034	IS_FILE_OF	
