command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4800021	PostIncDecOperationExpression	drive_serial ++		4799980	1					
ANR	4800022	Identifier	drive_serial		4799980	0					
ANR	4800023	IncDec	++		4799980	1					
ANR	4800024	ExpressionStatement	"s -> io_buffer = qemu_memalign ( 2048 , IDE_DMA_BUF_SECTORS * 512 + 4 )"	19:4:281:344	4799980	6	True				
ANR	4800025	AssignmentExpression	"s -> io_buffer = qemu_memalign ( 2048 , IDE_DMA_BUF_SECTORS * 512 + 4 )"		4799980	0		=			
ANR	4800026	PtrMemberAccess	s -> io_buffer		4799980	0					
ANR	4800027	Identifier	s		4799980	0					
ANR	4800028	Identifier	io_buffer		4799980	1					
ANR	4800029	CallExpression	"qemu_memalign ( 2048 , IDE_DMA_BUF_SECTORS * 512 + 4 )"		4799980	1					
ANR	4800030	Callee	qemu_memalign		4799980	0					
ANR	4800031	Identifier	qemu_memalign		4799980	0					
ANR	4800032	ArgumentList	2048		4799980	1					
ANR	4800033	Argument	2048		4799980	0					
ANR	4800034	PrimaryExpression	2048		4799980	0					
ANR	4800035	Argument	IDE_DMA_BUF_SECTORS * 512 + 4		4799980	1					
ANR	4800036	AdditiveExpression	IDE_DMA_BUF_SECTORS * 512 + 4		4799980	0		+			
ANR	4800037	MultiplicativeExpression	IDE_DMA_BUF_SECTORS * 512		4799980	0		*			
ANR	4800038	Identifier	IDE_DMA_BUF_SECTORS		4799980	0					
ANR	4800039	PrimaryExpression	512		4799980	1					
ANR	4800040	PrimaryExpression	4		4799980	1					
ANR	4800041	ExpressionStatement	s -> io_buffer_total_len = IDE_DMA_BUF_SECTORS * 512 + 4	21:4:351:403	4799980	7	True				
ANR	4800042	AssignmentExpression	s -> io_buffer_total_len = IDE_DMA_BUF_SECTORS * 512 + 4		4799980	0		=			
ANR	4800043	PtrMemberAccess	s -> io_buffer_total_len		4799980	0					
ANR	4800044	Identifier	s		4799980	0					
ANR	4800045	Identifier	io_buffer_total_len		4799980	1					
ANR	4800046	AdditiveExpression	IDE_DMA_BUF_SECTORS * 512 + 4		4799980	1		+			
ANR	4800047	MultiplicativeExpression	IDE_DMA_BUF_SECTORS * 512		4799980	0		*			
ANR	4800048	Identifier	IDE_DMA_BUF_SECTORS		4799980	0					
ANR	4800049	PrimaryExpression	512		4799980	1					
ANR	4800050	PrimaryExpression	4		4799980	1					
ANR	4800051	ExpressionStatement	"s -> smart_selftest_data = qemu_blockalign ( s -> bs , 512 )"	23:4:410:462	4799980	8	True				
ANR	4800052	AssignmentExpression	"s -> smart_selftest_data = qemu_blockalign ( s -> bs , 512 )"		4799980	0		=			
ANR	4800053	PtrMemberAccess	s -> smart_selftest_data		4799980	0					
ANR	4800054	Identifier	s		4799980	0					
ANR	4800055	Identifier	smart_selftest_data		4799980	1					
ANR	4800056	CallExpression	"qemu_blockalign ( s -> bs , 512 )"		4799980	1					
ANR	4800057	Callee	qemu_blockalign		4799980	0					
ANR	4800058	Identifier	qemu_blockalign		4799980	0					
ANR	4800059	ArgumentList	s -> bs		4799980	1					
ANR	4800060	Argument	s -> bs		4799980	0					
ANR	4800061	PtrMemberAccess	s -> bs		4799980	0					
ANR	4800062	Identifier	s		4799980	0					
ANR	4800063	Identifier	bs		4799980	1					
ANR	4800064	Argument	512		4799980	1					
ANR	4800065	PrimaryExpression	512		4799980	0					
ANR	4800066	ExpressionStatement	"s -> sector_write_timer = qemu_new_timer_ns ( vm_clock , ide_sector_write_timer_cb , s )"	25:4:469:594	4799980	9	True				
ANR	4800067	AssignmentExpression	"s -> sector_write_timer = qemu_new_timer_ns ( vm_clock , ide_sector_write_timer_cb , s )"		4799980	0		=			
ANR	4800068	PtrMemberAccess	s -> sector_write_timer		4799980	0					
ANR	4800069	Identifier	s		4799980	0					
ANR	4800070	Identifier	sector_write_timer		4799980	1					
ANR	4800071	CallExpression	"qemu_new_timer_ns ( vm_clock , ide_sector_write_timer_cb , s )"		4799980	1					
ANR	4800072	Callee	qemu_new_timer_ns		4799980	0					
ANR	4800073	Identifier	qemu_new_timer_ns		4799980	0					
ANR	4800074	ArgumentList	vm_clock		4799980	1					
ANR	4800075	Argument	vm_clock		4799980	0					
ANR	4800076	Identifier	vm_clock		4799980	0					
ANR	4800077	Argument	ide_sector_write_timer_cb		4799980	1					
ANR	4800078	Identifier	ide_sector_write_timer_cb		4799980	0					
ANR	4800079	Argument	s		4799980	2					
ANR	4800080	Identifier	s		4799980	0					
ANR	4800081	ReturnType	static void		4799980	1					
ANR	4800082	Identifier	ide_init1		4799980	2					
ANR	4800083	ParameterList	"IDEBus * bus , int unit"		4799980	3					
ANR	4800084	Parameter	IDEBus * bus	1:22:22:32	4799980	0	True				
ANR	4800085	ParameterType	IDEBus *		4799980	0					
ANR	4800086	Identifier	bus		4799980	1					
ANR	4800087	Parameter	int unit	1:35:35:42	4799980	1	True				
ANR	4800088	ParameterType	int		4799980	0					
ANR	4800089	Identifier	unit		4799980	1					
ANR	4800090	CFGEntryNode	ENTRY		4799980		True				
ANR	4800091	CFGExitNode	EXIT		4799980		True				
ANR	4800092	Symbol	s -> smart_selftest_data		4799980						
ANR	4800093	Symbol	ide_sector_write_timer_cb		4799980						
ANR	4800094	Symbol	bus		4799980						
ANR	4800095	Symbol	qemu_blockalign		4799980						
ANR	4800096	Symbol	s -> unit		4799980						
ANR	4800097	Symbol	s -> io_buffer_total_len		4799980						
ANR	4800098	Symbol	qemu_new_timer_ns		4799980						
ANR	4800099	Symbol	drive_serial		4799980						
ANR	4800100	Symbol	s -> drive_serial		4799980						
ANR	4800101	Symbol	s -> bus		4799980						
ANR	4800102	Symbol	IDE_DMA_BUF_SECTORS		4799980						
ANR	4800103	Symbol	s -> bs		4799980						
ANR	4800104	Symbol	bus -> ifs		4799980						
ANR	4800105	Symbol	unit		4799980						
ANR	4800106	Symbol	qemu_memalign		4799980						
ANR	4800107	Symbol	vm_clock		4799980						
ANR	4800108	Symbol	s		4799980						
ANR	4800109	Symbol	* bus		4799980						
ANR	4800110	Symbol	s -> io_buffer		4799980						
ANR	4800111	Symbol	s -> sector_write_timer		4799980						
ANR	4800112	Symbol	* s		4799980						
