start	end	type	var
4800072	4800073	IS_AST_PARENT	
4800071	4800072	IS_AST_PARENT	
4800075	4800076	IS_AST_PARENT	
4800074	4800075	IS_AST_PARENT	
4800077	4800078	IS_AST_PARENT	
4800074	4800077	IS_AST_PARENT	
4800079	4800080	IS_AST_PARENT	
4800074	4800079	IS_AST_PARENT	
4800071	4800074	IS_AST_PARENT	
4800067	4800071	IS_AST_PARENT	
4800066	4800067	IS_AST_PARENT	
4799982	4800066	IS_AST_PARENT	
4799981	4799982	IS_AST_PARENT	
4799981	4800081	IS_AST_PARENT	
4799981	4800082	IS_AST_PARENT	
4800084	4800085	IS_AST_PARENT	
4800084	4800086	IS_AST_PARENT	
4800083	4800084	IS_AST_PARENT	
4800087	4800088	IS_AST_PARENT	
4800087	4800089	IS_AST_PARENT	
4800083	4800087	IS_AST_PARENT	
4799981	4800083	IS_AST_PARENT	
4800090	4800084	FLOWS_TO	
4800084	4800087	FLOWS_TO	
4800087	4799983	FLOWS_TO	
4799983	4799984	FLOWS_TO	
4799984	4799991	FLOWS_TO	
4799991	4800004	FLOWS_TO	
4800004	4800010	FLOWS_TO	
4800010	4800016	FLOWS_TO	
4800016	4800024	FLOWS_TO	
4800024	4800041	FLOWS_TO	
4800041	4800051	FLOWS_TO	
4800051	4800066	FLOWS_TO	
4800066	4800091	FLOWS_TO	
4800051	4800092	DEF	
4800052	4800092	DEF	
4800066	4800093	USE	
4800077	4800093	USE	
4800084	4800094	DEF	
4799991	4800094	USE	
4800000	4800094	USE	
4800004	4800094	USE	
4800005	4800094	USE	
4800051	4800095	USE	
4800052	4800095	USE	
4800010	4800096	DEF	
4800011	4800096	DEF	
4800041	4800097	DEF	
4800042	4800097	DEF	
4800066	4800098	USE	
4800067	4800098	USE	
4799984	4800099	DEF	
4799988	4800099	DEF	
4799985	4800099	DEF	
4800016	4800099	DEF	
4800021	4800099	DEF	
4800016	4800099	USE	
4800021	4800099	USE	
4800016	4800100	DEF	
4800017	4800100	DEF	
4800004	4800101	DEF	
4800005	4800101	DEF	
4800024	4800102	USE	
4800035	4800102	USE	
4800041	4800102	USE	
4800042	4800102	USE	
4800051	4800103	USE	
4800060	4800103	USE	
4799991	4800104	USE	
4799995	4800104	USE	
4799999	4800104	USE	
4800087	4800105	DEF	
4799991	4800105	USE	
4799995	4800105	USE	
4799999	4800105	USE	
4800010	4800105	USE	
4800011	4800105	USE	
4800024	4800106	USE	
4800025	4800106	USE	
4800066	4800107	USE	
4800075	4800107	USE	
4799991	4800108	DEF	
4799995	4800108	DEF	
4799992	4800108	DEF	
4800004	4800108	USE	
4800006	4800108	USE	
4800010	4800108	USE	
4800012	4800108	USE	
4800016	4800108	USE	
4800018	4800108	USE	
4800024	4800108	USE	
4800026	4800108	USE	
4800041	4800108	USE	
4800043	4800108	USE	
4800051	4800108	USE	
4800061	4800108	USE	
4800053	4800108	USE	
4800066	4800108	USE	
4800079	4800108	USE	
4800068	4800108	USE	
4799991	4800109	USE	
4799995	4800109	USE	
4799999	4800109	USE	
4800024	4800110	DEF	
4800025	4800110	DEF	
4800066	4800111	DEF	
4800067	4800111	DEF	
4800004	4800112	DEF	
4800005	4800112	DEF	
4800010	4800112	DEF	
4800011	4800112	DEF	
4800016	4800112	DEF	
4800017	4800112	DEF	
4800024	4800112	DEF	
4800025	4800112	DEF	
4800041	4800112	DEF	
4800042	4800112	DEF	
4800051	4800112	USE	
4800060	4800112	USE	
4800051	4800112	DEF	
4800052	4800112	DEF	
4800066	4800112	DEF	
4800067	4800112	DEF	
4800084	4799991	REACHES	bus
4800084	4800004	REACHES	bus
4799984	4800016	REACHES	drive_serial
4800087	4799991	REACHES	unit
4800087	4800010	REACHES	unit
4799991	4800004	REACHES	s
4799991	4800010	REACHES	s
4799991	4800016	REACHES	s
4799991	4800024	REACHES	s
4799991	4800041	REACHES	s
4799991	4800051	REACHES	s
4799991	4800066	REACHES	s
4800041	4800051	REACHES	* s
4800090	4800084	CONTROLS	
4800090	4800087	CONTROLS	
4800090	4799983	CONTROLS	
4800090	4799984	CONTROLS	
4800090	4799991	CONTROLS	
4800090	4800004	CONTROLS	
4800090	4800010	CONTROLS	
4800090	4800016	CONTROLS	
4800090	4800024	CONTROLS	
4800090	4800041	CONTROLS	
4800090	4800051	CONTROLS	
4800090	4800066	CONTROLS	
4800090	4800084	DOM	
4800041	4800051	DOM	
4800051	4800066	DOM	
4800004	4800010	DOM	
4800010	4800016	DOM	
4800024	4800041	DOM	
4800016	4800024	DOM	
4799984	4799991	DOM	
4799991	4800004	DOM	
4800066	4800091	DOM	
4800087	4799983	DOM	
4799983	4799984	DOM	
4800084	4800087	DOM	
4800090	4800090	DOM	
4800066	4800051	POST_DOM	
4800087	4800084	POST_DOM	
4800091	4800066	POST_DOM	
4800024	4800016	POST_DOM	
4800016	4800010	POST_DOM	
4800051	4800041	POST_DOM	
4800041	4800024	POST_DOM	
4800010	4800004	POST_DOM	
4800004	4799991	POST_DOM	
4800091	4800091	POST_DOM	
4799984	4799983	POST_DOM	
4799991	4799984	POST_DOM	
4799983	4800087	POST_DOM	
4800084	4800090	POST_DOM	
4799980	4799981	IS_FUNCTION_OF_AST	
4799980	4800090	IS_FUNCTION_OF_CFG	
4799979	4799980	IS_FILE_OF	
