start	end	type	var
9548131	9548199	DEF	
9548128	9548199	DEF	
9548139	9548199	USE	
9548145	9548199	USE	
9548153	9548199	USE	
9548038	9548200	USE	
9548053	9548200	USE	
9548058	9548200	USE	
9548022	9548201	USE	
9548026	9548201	USE	
9548010	9548202	DEF	
9548011	9548202	DEF	
9548014	9548202	DEF	
9548062	9548202	USE	
9548069	9548202	USE	
9548173	9548203	DEF	
9548038	9548203	USE	
9548045	9548203	USE	
9548062	9548203	USE	
9548069	9548203	USE	
9548088	9548203	USE	
9548095	9548203	USE	
9548145	9548204	USE	
9548176	9548205	DEF	
9548038	9548205	USE	
9548047	9548205	USE	
9548062	9548205	USE	
9548077	9548205	USE	
9548088	9548205	USE	
9548097	9548205	USE	
9548179	9548206	DEF	
9548038	9548206	USE	
9548049	9548206	USE	
9548062	9548206	USE	
9548085	9548206	USE	
9548088	9548206	USE	
9548099	9548206	USE	
9547987	9548207	DEF	
9547988	9548207	DEF	
9547994	9548207	USE	
9548006	9548207	USE	
9548038	9548207	USE	
9548054	9548207	USE	
9548058	9548207	USE	
9548059	9548207	USE	
9548062	9548207	USE	
9548067	9548207	USE	
9548088	9548207	USE	
9548093	9548207	USE	
9548114	9548207	USE	
9548121	9548207	USE	
9548145	9548207	USE	
9548151	9548207	USE	
9548161	9548207	USE	
9548163	9548207	USE	
9548145	9548208	USE	
9548155	9548208	USE	
9548182	9548038	REACHES	button_state
9548182	9548127	REACHES	button_state
9548182	9548161	REACHES	button_state
9548022	9548062	REACHES	dh
9548127	9548139	REACHES	down
9548127	9548145	REACHES	down
9548010	9548062	REACHES	dw
9548173	9548038	REACHES	dx
9548173	9548062	REACHES	dx
9548173	9548088	REACHES	dx
9548176	9548038	REACHES	dy
9548176	9548062	REACHES	dy
9548176	9548088	REACHES	dy
9548179	9548038	REACHES	dz
9548179	9548062	REACHES	dz
9548179	9548088	REACHES	dz
9547987	9547994	REACHES	xenfb
9547987	9548038	REACHES	xenfb
9547987	9548058	REACHES	xenfb
9547987	9548062	REACHES	xenfb
9547987	9548088	REACHES	xenfb
9547987	9548114	REACHES	xenfb
9547987	9548145	REACHES	xenfb
9547987	9548161	REACHES	xenfb
9548170	9547987	REACHES	opaque
9547987	9548038	REACHES	opaque
9548114	9548139	REACHES	lastDown
9547994	9548010	REACHES	surface
9547994	9548022	REACHES	surface
9548102	9548106	REACHES	i
9548110	9548106	REACHES	i
9548102	9548110	REACHES	i
9548110	9548110	REACHES	i
9548102	9548114	REACHES	i
9548110	9548114	REACHES	i
9548110	9548145	REACHES	i
9548102	9548127	REACHES	i
9548110	9548127	REACHES	i
9548102	9548145	REACHES	i
9548185	9548170	CONTROLS	
9548185	9548173	CONTROLS	
9548185	9548176	CONTROLS	
9548185	9548179	CONTROLS	
9548185	9548182	CONTROLS	
9548185	9547987	CONTROLS	
9548185	9547994	CONTROLS	
9548185	9548010	CONTROLS	
9548185	9548022	CONTROLS	
9548185	9548034	CONTROLS	
9548185	9548038	CONTROLS	
9548185	9548058	CONTROLS	
9548185	9548102	CONTROLS	
9548185	9548106	CONTROLS	
9548058	9548062	CONTROLS	
9548058	9548088	CONTROLS	
9548106	9548114	CONTROLS	
9548106	9548127	CONTROLS	
9548106	9548139	CONTROLS	
9548106	9548161	CONTROLS	
9548139	9548143	CONTROLS	
9548139	9548106	CONTROLS	
9548139	9548145	CONTROLS	
9548145	9548160	CONTROLS	
9548145	9548110	CONTROLS	
9548145	9548106	CONTROLS	
9548058	9548102	DOM	
9548022	9548034	DOM	
9548038	9548058	DOM	
9548145	9548110	DOM	
9548185	9548170	DOM	
9548182	9547987	DOM	
9548173	9548176	DOM	
9548034	9548038	DOM	
9548127	9548139	DOM	
9548185	9548185	DOM	
9548145	9548160	DOM	
9548106	9548186	DOM	
9548114	9548127	DOM	
9548139	9548143	DOM	
9548058	9548088	DOM	
9548102	9548106	DOM	
9548106	9548161	DOM	
9548170	9548173	DOM	
9548058	9548062	DOM	
9548179	9548182	DOM	
9547994	9548010	DOM	
9548176	9548179	DOM	
9548139	9548145	DOM	
9547987	9547994	DOM	
9548010	9548022	DOM	
9548106	9548114	DOM	
9548106	9548102	POST_DOM	
9548038	9548034	POST_DOM	
9548102	9548058	POST_DOM	
9548106	9548110	POST_DOM	
9547994	9547987	POST_DOM	
9548173	9548170	POST_DOM	
9548186	9548139	POST_DOM	
9548058	9548038	POST_DOM	
9548179	9548176	POST_DOM	
9548170	9548185	POST_DOM	
9548186	9548186	POST_DOM	
9548186	9548160	POST_DOM	
9548139	9548127	POST_DOM	
9548106	9548143	POST_DOM	
9548102	9548088	POST_DOM	
9548186	9548106	POST_DOM	
9548186	9548161	POST_DOM	
9548176	9548173	POST_DOM	
9548102	9548062	POST_DOM	
9547987	9548182	POST_DOM	
9548022	9548010	POST_DOM	
9548186	9548145	POST_DOM	
9548182	9548179	POST_DOM	
9548034	9548022	POST_DOM	
9548010	9547994	POST_DOM	
9548127	9548114	POST_DOM	
9547984	9547985	IS_FUNCTION_OF_AST	
9547984	9548185	IS_FUNCTION_OF_CFG	
9547983	9547984	IS_FILE_OF	
