start	end	type	var
399521	399603	USE	
399550	399603	USE	
399551	399603	USE	
399487	399604	USE	
399509	399604	USE	
399498	399604	USE	
399520	399604	USE	
399523	399604	USE	
399536	399604	USE	
399539	399604	USE	
399550	399604	USE	
399553	399604	USE	
399550	399605	DEF	
399551	399605	DEF	
399487	399606	USE	
399520	399606	DEF	
399521	399606	DEF	
399520	399606	USE	
399521	399606	USE	
399536	399550	REACHES	* * f
399582	399487	REACHES	f
399582	399520	REACHES	f
399582	399536	REACHES	f
399582	399550	REACHES	f
399582	399565	REACHES	f
399582	399572	REACHES	f
399550	399565	REACHES	f -> iovcnt
399536	399550	REACHES	* f -> iov
399550	399592	REACHES	* f
399550	399565	REACHES	* f
399585	399487	REACHES	buf
399585	399536	REACHES	buf
399588	399520	REACHES	size
399588	399550	REACHES	size
399591	399582	CONTROLS	
399591	399585	CONTROLS	
399591	399588	CONTROLS	
399591	399487	CONTROLS	
399591	399565	CONTROLS	
399487	399520	CONTROLS	
399487	399536	CONTROLS	
399487	399550	CONTROLS	
399565	399572	CONTROLS	
399588	399487	DOM	
399487	399565	DOM	
399591	399591	DOM	
399536	399550	DOM	
399565	399592	DOM	
399582	399585	DOM	
399487	399536	DOM	
399591	399582	DOM	
399585	399588	DOM	
399487	399520	DOM	
399565	399572	DOM	
399565	399487	POST_DOM	
399592	399565	POST_DOM	
399582	399591	POST_DOM	
399565	399550	POST_DOM	
399592	399592	POST_DOM	
399588	399585	POST_DOM	
399550	399536	POST_DOM	
399585	399582	POST_DOM	
399487	399588	POST_DOM	
399565	399520	POST_DOM	
399592	399572	POST_DOM	
399483	399484	IS_FUNCTION_OF_AST	
399483	399591	IS_FUNCTION_OF_CFG	
399482	399483	IS_FILE_OF	
