command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7801676	CallExpression	"memory_region_init_ram ( & sdram [ 1 ] , NULL , ""shix.sdram2"" , 0x01000000 , & error_fatal )"		7801493	0					
ANR	7801677	Callee	memory_region_init_ram		7801493	0					
ANR	7801678	Identifier	memory_region_init_ram		7801493	0					
ANR	7801679	ArgumentList	& sdram [ 1 ]		7801493	1					
ANR	7801680	Argument	& sdram [ 1 ]		7801493	0					
ANR	7801681	UnaryOperationExpression	& sdram [ 1 ]		7801493	0					
ANR	7801682	UnaryOperator	&		7801493	0					
ANR	7801683	ArrayIndexing	sdram [ 1 ]		7801493	1					
ANR	7801684	Identifier	sdram		7801493	0					
ANR	7801685	PrimaryExpression	1		7801493	1					
ANR	7801686	Argument	NULL		7801493	1					
ANR	7801687	Identifier	NULL		7801493	0					
ANR	7801688	Argument	"""shix.sdram2"""		7801493	2					
ANR	7801689	PrimaryExpression	"""shix.sdram2"""		7801493	0					
ANR	7801690	Argument	0x01000000		7801493	3					
ANR	7801691	PrimaryExpression	0x01000000		7801493	0					
ANR	7801692	Argument	& error_fatal		7801493	4					
ANR	7801693	UnaryOperationExpression	& error_fatal		7801493	0					
ANR	7801694	UnaryOperator	&		7801493	0					
ANR	7801695	Identifier	error_fatal		7801493	1					
ANR	7801696	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0x0c000000 , & sdram [ 1 ] )"	57:4:1057:1115	7801493	16	True				
ANR	7801697	CallExpression	"memory_region_add_subregion ( sysmem , 0x0c000000 , & sdram [ 1 ] )"		7801493	0					
ANR	7801698	Callee	memory_region_add_subregion		7801493	0					
ANR	7801699	Identifier	memory_region_add_subregion		7801493	0					
ANR	7801700	ArgumentList	sysmem		7801493	1					
ANR	7801701	Argument	sysmem		7801493	0					
ANR	7801702	Identifier	sysmem		7801493	0					
ANR	7801703	Argument	0x0c000000		7801493	1					
ANR	7801704	PrimaryExpression	0x0c000000		7801493	0					
ANR	7801705	Argument	& sdram [ 1 ]		7801493	2					
ANR	7801706	UnaryOperationExpression	& sdram [ 1 ]		7801493	0					
ANR	7801707	UnaryOperator	&		7801493	0					
ANR	7801708	ArrayIndexing	sdram [ 1 ]		7801493	1					
ANR	7801709	Identifier	sdram		7801493	0					
ANR	7801710	PrimaryExpression	1		7801493	1					
ANR	7801711	IfStatement	if ( bios_name == NULL )		7801493	17					
ANR	7801712	Condition	bios_name == NULL	63:8:1193:1209	7801493	0	True				
ANR	7801713	EqualityExpression	bios_name == NULL		7801493	0		==			
ANR	7801714	Identifier	bios_name		7801493	0					
ANR	7801715	Identifier	NULL		7801493	1					
ANR	7801716	ExpressionStatement	bios_name = BIOS_FILENAME	65:8:1221:1246	7801493	1	True				
ANR	7801717	AssignmentExpression	bios_name = BIOS_FILENAME		7801493	0		=			
ANR	7801718	Identifier	bios_name		7801493	0					
ANR	7801719	Identifier	BIOS_FILENAME		7801493	1					
ANR	7801720	ExpressionStatement	"ret = load_image_targphys ( bios_name , 0 , 0x4000 )"	67:4:1253:1300	7801493	18	True				
ANR	7801721	AssignmentExpression	"ret = load_image_targphys ( bios_name , 0 , 0x4000 )"		7801493	0		=			
ANR	7801722	Identifier	ret		7801493	0					
ANR	7801723	CallExpression	"load_image_targphys ( bios_name , 0 , 0x4000 )"		7801493	1					
ANR	7801724	Callee	load_image_targphys		7801493	0					
ANR	7801725	Identifier	load_image_targphys		7801493	0					
ANR	7801726	ArgumentList	bios_name		7801493	1					
ANR	7801727	Argument	bios_name		7801493	0					
ANR	7801728	Identifier	bios_name		7801493	0					
ANR	7801729	Argument	0		7801493	1					
ANR	7801730	PrimaryExpression	0		7801493	0					
ANR	7801731	Argument	0x4000		7801493	2					
ANR	7801732	PrimaryExpression	0x4000		7801493	0					
ANR	7801733	IfStatement	if ( ret < 0 && ! qtest_enabled ( ) )		7801493	19					
ANR	7801734	Condition	ret < 0 && ! qtest_enabled ( )	69:8:1311:1337	7801493	0	True				
ANR	7801735	AndExpression	ret < 0 && ! qtest_enabled ( )		7801493	0		&&			
ANR	7801736	RelationalExpression	ret < 0		7801493	0		<			
ANR	7801737	Identifier	ret		7801493	0					
ANR	7801738	PrimaryExpression	0		7801493	1					
ANR	7801739	UnaryOperationExpression	! qtest_enabled ( )		7801493	1					
ANR	7801740	UnaryOperator	!		7801493	0					
ANR	7801741	CallExpression	qtest_enabled ( )		7801493	1					
ANR	7801742	Callee	qtest_enabled		7801493	0					
ANR	7801743	Identifier	qtest_enabled		7801493	0					
ANR	7801744	ArgumentList			7801493	1					
ANR	7801745	CompoundStatement		67:37:1293:1293	7801493	1					
ANR	7801746	ExpressionStatement	"error_report ( ""Could not load SHIX bios '%s'"" , bios_name )"	71:8:1351:1407	7801493	0	True				
ANR	7801747	CallExpression	"error_report ( ""Could not load SHIX bios '%s'"" , bios_name )"		7801493	0					
ANR	7801748	Callee	error_report		7801493	0					
ANR	7801749	Identifier	error_report		7801493	0					
ANR	7801750	ArgumentList	"""Could not load SHIX bios '%s'"""		7801493	1					
ANR	7801751	Argument	"""Could not load SHIX bios '%s'"""		7801493	0					
ANR	7801752	PrimaryExpression	"""Could not load SHIX bios '%s'"""		7801493	0					
ANR	7801753	Argument	bios_name		7801493	1					
ANR	7801754	Identifier	bios_name		7801493	0					
ANR	7801755	ExpressionStatement	exit ( 1 )	73:8:1418:1425	7801493	1	True				
ANR	7801756	CallExpression	exit ( 1 )		7801493	0					
ANR	7801757	Callee	exit		7801493	0					
ANR	7801758	Identifier	exit		7801493	0					
ANR	7801759	ArgumentList	1		7801493	1					
ANR	7801760	Argument	1		7801493	0					
ANR	7801761	PrimaryExpression	1		7801493	0					
ANR	7801762	ExpressionStatement	"s = sh7750_init ( cpu , sysmem )"	81:4:1473:1501	7801493	20	True				
ANR	7801763	AssignmentExpression	"s = sh7750_init ( cpu , sysmem )"		7801493	0		=			
ANR	7801764	Identifier	s		7801493	0					
ANR	7801765	CallExpression	"sh7750_init ( cpu , sysmem )"		7801493	1					
ANR	7801766	Callee	sh7750_init		7801493	0					
ANR	7801767	Identifier	sh7750_init		7801493	0					
ANR	7801768	ArgumentList	cpu		7801493	1					
ANR	7801769	Argument	cpu		7801493	0					
ANR	7801770	Identifier	cpu		7801493	0					
ANR	7801771	Argument	sysmem		7801493	1					
ANR	7801772	Identifier	sysmem		7801493	0					
ANR	7801773	ExpressionStatement	"tc58128_init ( s , ""shix_linux_nand.bin"" , NULL )"	85:4:1539:1583	7801493	21	True				
ANR	7801774	CallExpression	"tc58128_init ( s , ""shix_linux_nand.bin"" , NULL )"		7801493	0					
ANR	7801775	Callee	tc58128_init		7801493	0					
ANR	7801776	Identifier	tc58128_init		7801493	0					
ANR	7801777	ArgumentList	s		7801493	1					
ANR	7801778	Argument	s		7801493	0					
ANR	7801779	Identifier	s		7801493	0					
ANR	7801780	Argument	"""shix_linux_nand.bin"""		7801493	1					
ANR	7801781	PrimaryExpression	"""shix_linux_nand.bin"""		7801493	0					
ANR	7801782	Argument	NULL		7801493	2					
ANR	7801783	Identifier	NULL		7801493	0					
ANR	7801784	ReturnType	static void		7801493	1					
ANR	7801785	Identifier	shix_init		7801493	2					
ANR	7801786	ParameterList	MachineState * machine		7801493	3					
ANR	7801787	Parameter	MachineState * machine	1:22:22:42	7801493	0	True				
ANR	7801788	ParameterType	MachineState *		7801493	0					
ANR	7801789	Identifier	machine		7801493	1					
ANR	7801790	CFGEntryNode	ENTRY		7801493		True				
ANR	7801791	CFGExitNode	EXIT		7801493		True				
ANR	7801792	Symbol	* machine		7801493						
ANR	7801793	Symbol	BIOS_FILENAME		7801493						
ANR	7801794	Symbol	g_new		7801493						
ANR	7801795	Symbol	rom		7801493						
ANR	7801796	Symbol	SUPERH_CPU		7801493						
ANR	7801797	Symbol	bios_name		7801493						
ANR	7801798	Symbol	cpu_model		7801493						
ANR	7801799	Symbol	load_image_targphys		7801493						
ANR	7801800	Symbol	cpu_generic_init		7801493						
ANR	7801801	Symbol	ret		7801493						
ANR	7801802	Symbol	get_system_memory		7801493						
ANR	7801803	Symbol	NULL		7801493						
ANR	7801804	Symbol	cpu		7801493						
ANR	7801805	Symbol	MemoryRegion		7801493						
ANR	7801806	Symbol	TYPE_SUPERH_CPU		7801493						
ANR	7801807	Symbol	qtest_enabled		7801493						
ANR	7801808	Symbol	machine -> cpu_model		7801493						
ANR	7801809	Symbol	stderr		7801493						
ANR	7801810	Symbol	sdram		7801493						
ANR	7801811	Symbol	s		7801493						
ANR	7801812	Symbol	& error_fatal		7801493						
ANR	7801813	Symbol	sysmem		7801493						
ANR	7801814	Symbol	machine		7801493						
ANR	7801815	Symbol	true		7801493						
ANR	7801816	Symbol	sh7750_init		7801493						
