start	end	type	var
1220591	1220597	FLOWS_TO	
1220597	1220603	FLOWS_TO	
1220603	1220609	FLOWS_TO	
1220609	1220615	FLOWS_TO	
1220615	1220621	FLOWS_TO	
1220621	1220627	FLOWS_TO	
1220627	1220633	FLOWS_TO	
1220633	1220639	FLOWS_TO	
1220639	1220645	FLOWS_TO	
1220645	1220651	FLOWS_TO	
1220651	1220667	FLOWS_TO	
1220663	1220668	DEF	
1220609	1220669	DEF	
1220610	1220669	DEF	
1220651	1220670	DEF	
1220652	1220670	DEF	
1220621	1220671	DEF	
1220622	1220671	DEF	
1220573	1220672	DEF	
1220574	1220672	DEF	
1220597	1220673	USE	
1220598	1220673	USE	
1220585	1220674	DEF	
1220586	1220674	DEF	
1220591	1220675	DEF	
1220592	1220675	DEF	
1220660	1220676	DEF	
1220549	1220676	USE	
1220559	1220676	USE	
1220561	1220676	USE	
1220571	1220676	USE	
1220615	1220677	DEF	
1220616	1220677	DEF	
1220549	1220678	DEF	
1220553	1220678	DEF	
1220550	1220678	DEF	
1220573	1220678	USE	
1220575	1220678	USE	
1220579	1220678	USE	
1220581	1220678	USE	
1220585	1220678	USE	
1220587	1220678	USE	
1220591	1220678	USE	
1220593	1220678	USE	
1220597	1220678	USE	
1220599	1220678	USE	
1220603	1220678	USE	
1220605	1220678	USE	
1220609	1220678	USE	
1220611	1220678	USE	
1220615	1220678	USE	
1220617	1220678	USE	
1220621	1220678	USE	
1220623	1220678	USE	
1220627	1220678	USE	
1220629	1220678	USE	
1220633	1220678	USE	
1220635	1220678	USE	
1220639	1220678	USE	
1220641	1220678	USE	
1220645	1220678	USE	
1220647	1220678	USE	
1220651	1220679	USE	
1220652	1220679	USE	
1220573	1220680	DEF	
1220574	1220680	DEF	
1220579	1220680	DEF	
1220580	1220680	DEF	
1220585	1220680	DEF	
1220586	1220680	DEF	
1220591	1220680	DEF	
1220592	1220680	DEF	
1220597	1220680	DEF	
1220598	1220680	DEF	
1220603	1220680	DEF	
1220604	1220680	DEF	
1220609	1220680	DEF	
1220610	1220680	DEF	
1220615	1220680	DEF	
1220616	1220680	DEF	
1220621	1220680	DEF	
1220622	1220680	DEF	
1220627	1220680	DEF	
1220628	1220680	DEF	
1220633	1220680	DEF	
1220634	1220680	DEF	
1220639	1220680	DEF	
1220640	1220680	DEF	
1220645	1220680	DEF	
1220646	1220680	DEF	
1220591	1220681	USE	
1220592	1220681	USE	
1220549	1220682	USE	
1220553	1220682	USE	
1220645	1220683	DEF	
1220646	1220683	DEF	
1220561	1220684	USE	
1220565	1220684	USE	
1220633	1220685	DEF	
1220634	1220685	DEF	
1220639	1220686	DEF	
1220640	1220686	DEF	
1220597	1220687	DEF	
1220598	1220687	DEF	
1220561	1220688	DEF	
1220562	1220688	DEF	
1220565	1220688	DEF	
1220651	1220688	USE	
1220653	1220688	USE	
1220651	1220689	DEF	
1220652	1220689	DEF	
1220579	1220690	DEF	
1220580	1220690	DEF	
1220603	1220691	DEF	
1220604	1220691	DEF	
1220627	1220692	DEF	
1220628	1220692	DEF	
1220660	1220549	REACHES	oc
1220660	1220561	REACHES	oc
1220549	1220573	REACHES	mc
1220549	1220579	REACHES	mc
1220549	1220585	REACHES	mc
1220549	1220591	REACHES	mc
1220549	1220597	REACHES	mc
1220549	1220639	REACHES	mc
1220549	1220603	REACHES	mc
1220549	1220645	REACHES	mc
1220549	1220609	REACHES	mc
1220549	1220615	REACHES	mc
1220549	1220621	REACHES	mc
1220549	1220627	REACHES	mc
1220549	1220633	REACHES	mc
1220561	1220651	REACHES	nc
1220666	1220660	CONTROLS	
1220666	1220663	CONTROLS	
1220666	1220549	CONTROLS	
1220666	1220561	CONTROLS	
1220666	1220573	CONTROLS	
1220666	1220579	CONTROLS	
1220666	1220585	CONTROLS	
1220666	1220591	CONTROLS	
1220666	1220597	CONTROLS	
1220666	1220603	CONTROLS	
1220666	1220609	CONTROLS	
1220666	1220615	CONTROLS	
1220666	1220621	CONTROLS	
1220666	1220627	CONTROLS	
1220666	1220633	CONTROLS	
1220666	1220639	CONTROLS	
1220666	1220645	CONTROLS	
1220666	1220651	CONTROLS	
1220597	1220603	DOM	
1220633	1220639	DOM	
1220651	1220667	DOM	
1220579	1220585	DOM	
1220621	1220627	DOM	
1220585	1220591	DOM	
1220561	1220573	DOM	
1220615	1220621	DOM	
1220639	1220645	DOM	
1220666	1220666	DOM	
1220663	1220549	DOM	
1220573	1220579	DOM	
1220603	1220609	DOM	
1220591	1220597	DOM	
1220660	1220663	DOM	
1220549	1220561	DOM	
1220645	1220651	DOM	
1220609	1220615	DOM	
1220627	1220633	DOM	
1220666	1220660	DOM	
1220645	1220639	POST_DOM	
1220609	1220603	POST_DOM	
1220667	1220667	POST_DOM	
1220633	1220627	POST_DOM	
1220591	1220585	POST_DOM	
1220597	1220591	POST_DOM	
1220651	1220645	POST_DOM	
1220627	1220621	POST_DOM	
1220579	1220573	POST_DOM	
1220660	1220666	POST_DOM	
1220615	1220609	POST_DOM	
1220585	1220579	POST_DOM	
1220561	1220549	POST_DOM	
1220603	1220597	POST_DOM	
1220667	1220651	POST_DOM	
1220573	1220561	POST_DOM	
1220549	1220663	POST_DOM	
1220621	1220615	POST_DOM	
1220639	1220633	POST_DOM	
1220663	1220660	POST_DOM	
1220546	1220547	IS_FUNCTION_OF_AST	
1220546	1220666	IS_FUNCTION_OF_CFG	
1220545	1220546	IS_FILE_OF	
