start	end	type	var
2948155	2948156	IS_AST_PARENT	
2948155	2948157	IS_AST_PARENT	
2948154	2948155	IS_AST_PARENT	
2948149	2948154	IS_AST_PARENT	
2948158	2948159	IS_AST_PARENT	
2948149	2948158	IS_AST_PARENT	
2948160	2948161	IS_AST_PARENT	
2948149	2948160	IS_AST_PARENT	
2948146	2948149	IS_AST_PARENT	
2948145	2948146	IS_AST_PARENT	
2947967	2948145	IS_AST_PARENT	
2948166	2948167	IS_AST_PARENT	
2948165	2948166	IS_AST_PARENT	
2948169	2948170	IS_AST_PARENT	
2948168	2948169	IS_AST_PARENT	
2948172	2948173	IS_AST_PARENT	
2948172	2948174	IS_AST_PARENT	
2948171	2948172	IS_AST_PARENT	
2948168	2948171	IS_AST_PARENT	
2948176	2948177	IS_AST_PARENT	
2948176	2948178	IS_AST_PARENT	
2948175	2948176	IS_AST_PARENT	
2948168	2948175	IS_AST_PARENT	
2948165	2948168	IS_AST_PARENT	
2948164	2948165	IS_AST_PARENT	
2948164	2948179	IS_AST_PARENT	
2948163	2948164	IS_AST_PARENT	
2948162	2948163	IS_AST_PARENT	
2948180	2948181	IS_AST_PARENT	
2948162	2948180	IS_AST_PARENT	
2947967	2948162	IS_AST_PARENT	
2948186	2948187	IS_AST_PARENT	
2948185	2948186	IS_AST_PARENT	
2948190	2948191	IS_AST_PARENT	
2948190	2948192	IS_AST_PARENT	
2948189	2948190	IS_AST_PARENT	
2948188	2948189	IS_AST_PARENT	
2948193	2948194	IS_AST_PARENT	
2948188	2948193	IS_AST_PARENT	
2948195	2948196	IS_AST_PARENT	
2948188	2948195	IS_AST_PARENT	
2948185	2948188	IS_AST_PARENT	
2948184	2948185	IS_AST_PARENT	
2948184	2948197	IS_AST_PARENT	
2948183	2948184	IS_AST_PARENT	
2948182	2948183	IS_AST_PARENT	
2948198	2948199	IS_AST_PARENT	
2948182	2948198	IS_AST_PARENT	
2947967	2948182	IS_AST_PARENT	
2948201	2948202	IS_AST_PARENT	
2948203	2948204	IS_AST_PARENT	
2948203	2948205	IS_AST_PARENT	
2948201	2948203	IS_AST_PARENT	
2948200	2948201	IS_AST_PARENT	
2947967	2948200	IS_AST_PARENT	
2948207	2948208	IS_AST_PARENT	
2948210	2948211	IS_AST_PARENT	
2948210	2948212	IS_AST_PARENT	
2948209	2948210	IS_AST_PARENT	
2948213	2948214	IS_AST_PARENT	
2948213	2948215	IS_AST_PARENT	
2948209	2948213	IS_AST_PARENT	
2948207	2948209	IS_AST_PARENT	
2948206	2948207	IS_AST_PARENT	
2947967	2948206	IS_AST_PARENT	
2948218	2948219	IS_AST_PARENT	
2948217	2948218	IS_AST_PARENT	
2948222	2948223	IS_AST_PARENT	
2948222	2948224	IS_AST_PARENT	
2948221	2948222	IS_AST_PARENT	
2948220	2948221	IS_AST_PARENT	
2948226	2948227	IS_AST_PARENT	
2948226	2948228	IS_AST_PARENT	
2948225	2948226	IS_AST_PARENT	
2948220	2948225	IS_AST_PARENT	
2948229	2948230	IS_AST_PARENT	
2948220	2948229	IS_AST_PARENT	
2948217	2948220	IS_AST_PARENT	
2948216	2948217	IS_AST_PARENT	
2947967	2948216	IS_AST_PARENT	
2948232	2948233	IS_AST_PARENT	
2948234	2948235	IS_AST_PARENT	
2948234	2948236	IS_AST_PARENT	
2948232	2948234	IS_AST_PARENT	
2948231	2948232	IS_AST_PARENT	
2947967	2948231	IS_AST_PARENT	
2948241	2948242	IS_AST_PARENT	
2948240	2948241	IS_AST_PARENT	
2948244	2948245	IS_AST_PARENT	
2948243	2948244	IS_AST_PARENT	
2948247	2948248	IS_AST_PARENT	
2948247	2948249	IS_AST_PARENT	
2948246	2948247	IS_AST_PARENT	
2948243	2948246	IS_AST_PARENT	
2948251	2948252	IS_AST_PARENT	
2948251	2948253	IS_AST_PARENT	
2948250	2948251	IS_AST_PARENT	
2948243	2948250	IS_AST_PARENT	
2948240	2948243	IS_AST_PARENT	
2948239	2948240	IS_AST_PARENT	
2948239	2948254	IS_AST_PARENT	
2948238	2948239	IS_AST_PARENT	
2948237	2948238	IS_AST_PARENT	
2948255	2948256	IS_AST_PARENT	
2948237	2948255	IS_AST_PARENT	
2947967	2948237	IS_AST_PARENT	
2948258	2948259	IS_AST_PARENT	
2948261	2948262	IS_AST_PARENT	
2948260	2948261	IS_AST_PARENT	
2948264	2948265	IS_AST_PARENT	
2948263	2948264	IS_AST_PARENT	
2948266	2948267	IS_AST_PARENT	
2948263	2948266	IS_AST_PARENT	
2948260	2948263	IS_AST_PARENT	
2948258	2948260	IS_AST_PARENT	
2948257	2948258	IS_AST_PARENT	
2947967	2948257	IS_AST_PARENT	
2948270	2948271	IS_AST_PARENT	
2948273	2948274	IS_AST_PARENT	
2948272	2948273	IS_AST_PARENT	
2948276	2948277	IS_AST_PARENT	
2948275	2948276	IS_AST_PARENT	
2948272	2948275	IS_AST_PARENT	
2948270	2948272	IS_AST_PARENT	
2948269	2948270	IS_AST_PARENT	
2948268	2948269	IS_AST_PARENT	
2948279	2948280	IS_AST_PARENT	
2948279	2948281	IS_AST_PARENT	
2948278	2948279	IS_AST_PARENT	
2948268	2948278	IS_AST_PARENT	
2948282	2948283	IS_AST_PARENT	
2948285	2948286	IS_AST_PARENT	
2948284	2948285	IS_AST_PARENT	
2948288	2948289	IS_AST_PARENT	
2948287	2948288	IS_AST_PARENT	
2948284	2948287	IS_AST_PARENT	
2948282	2948284	IS_AST_PARENT	
2948268	2948282	IS_AST_PARENT	
2948292	2948293	IS_AST_PARENT	
2948295	2948296	IS_AST_PARENT	
2948294	2948295	IS_AST_PARENT	
2948299	2948300	IS_AST_PARENT	
2948299	2948301	IS_AST_PARENT	
2948298	2948299	IS_AST_PARENT	
2948297	2948298	IS_AST_PARENT	
2948302	2948303	IS_AST_PARENT	
2948297	2948302	IS_AST_PARENT	
2948305	2948306	IS_AST_PARENT	
2948305	2948307	IS_AST_PARENT	
2948304	2948305	IS_AST_PARENT	
2948297	2948304	IS_AST_PARENT	
2948294	2948297	IS_AST_PARENT	
2948292	2948294	IS_AST_PARENT	
2948291	2948292	IS_AST_PARENT	
2948290	2948291	IS_AST_PARENT	
2948310	2948311	IS_AST_PARENT	
2948310	2948312	IS_AST_PARENT	
2948309	2948310	IS_AST_PARENT	
2948309	2948313	IS_AST_PARENT	
2948308	2948309	IS_AST_PARENT	
2948290	2948308	IS_AST_PARENT	
2948316	2948317	IS_AST_PARENT	
2948316	2948318	IS_AST_PARENT	
2948315	2948316	IS_AST_PARENT	
2948315	2948319	IS_AST_PARENT	
2948314	2948315	IS_AST_PARENT	
2948290	2948314	IS_AST_PARENT	
2948322	2948323	IS_AST_PARENT	
2948322	2948324	IS_AST_PARENT	
2948321	2948322	IS_AST_PARENT	
2948325	2948326	IS_AST_PARENT	
2948325	2948327	IS_AST_PARENT	
2948321	2948325	IS_AST_PARENT	
2948320	2948321	IS_AST_PARENT	
2948290	2948320	IS_AST_PARENT	
2948330	2948331	IS_AST_PARENT	
2948330	2948332	IS_AST_PARENT	
2948329	2948330	IS_AST_PARENT	
2948329	2948333	IS_AST_PARENT	
2948328	2948329	IS_AST_PARENT	
2948290	2948328	IS_AST_PARENT	
2948336	2948337	IS_AST_PARENT	
2948336	2948338	IS_AST_PARENT	
2948335	2948336	IS_AST_PARENT	
2948340	2948341	IS_AST_PARENT	
2948339	2948340	IS_AST_PARENT	
2948343	2948344	IS_AST_PARENT	
2948342	2948343	IS_AST_PARENT	
2948339	2948342	IS_AST_PARENT	
2948335	2948339	IS_AST_PARENT	
2948334	2948335	IS_AST_PARENT	
2948290	2948334	IS_AST_PARENT	
2948346	2948347	IS_AST_PARENT	
2948348	2948349	IS_AST_PARENT	
2948348	2948350	IS_AST_PARENT	
2948346	2948348	IS_AST_PARENT	
2948345	2948346	IS_AST_PARENT	
2948290	2948345	IS_AST_PARENT	
2948353	2948354	IS_AST_PARENT	
2948353	2948355	IS_AST_PARENT	
2948352	2948353	IS_AST_PARENT	
2948357	2948358	IS_AST_PARENT	
2948357	2948359	IS_AST_PARENT	
2948356	2948357	IS_AST_PARENT	
2948360	2948361	IS_AST_PARENT	
2948360	2948362	IS_AST_PARENT	
2948356	2948360	IS_AST_PARENT	
2948352	2948356	IS_AST_PARENT	
2948351	2948352	IS_AST_PARENT	
2948290	2948351	IS_AST_PARENT	
2948365	2948366	IS_AST_PARENT	
2948365	2948367	IS_AST_PARENT	
2948364	2948365	IS_AST_PARENT	
2948371	2948372	IS_AST_PARENT	
2948371	2948373	IS_AST_PARENT	
2948370	2948371	IS_AST_PARENT	
2948370	2948374	IS_AST_PARENT	
2948369	2948370	IS_AST_PARENT	
2948368	2948369	IS_AST_PARENT	
2948368	2948375	IS_AST_PARENT	
2948368	2948376	IS_AST_PARENT	
2948364	2948368	IS_AST_PARENT	
2948363	2948364	IS_AST_PARENT	
2948290	2948363	IS_AST_PARENT	
2948380	2948381	IS_AST_PARENT	
2948380	2948382	IS_AST_PARENT	
2948379	2948380	IS_AST_PARENT	
2948379	2948383	IS_AST_PARENT	
2948378	2948379	IS_AST_PARENT	
2948377	2948378	IS_AST_PARENT	
2948386	2948387	IS_AST_PARENT	
2948386	2948388	IS_AST_PARENT	
2948385	2948386	IS_AST_PARENT	
2948385	2948389	IS_AST_PARENT	
2948384	2948385	IS_AST_PARENT	
2948377	2948384	IS_AST_PARENT	
2948290	2948377	IS_AST_PARENT	
2948393	2948394	IS_AST_PARENT	
2948393	2948395	IS_AST_PARENT	
2948392	2948393	IS_AST_PARENT	
2948392	2948396	IS_AST_PARENT	
2948391	2948392	IS_AST_PARENT	
2948390	2948391	IS_AST_PARENT	
2948399	2948400	IS_AST_PARENT	
2948399	2948401	IS_AST_PARENT	
2948398	2948399	IS_AST_PARENT	
2948398	2948402	IS_AST_PARENT	
2948397	2948398	IS_AST_PARENT	
2948390	2948397	IS_AST_PARENT	
2948290	2948390	IS_AST_PARENT	
2948405	2948406	IS_AST_PARENT	
2948405	2948407	IS_AST_PARENT	
2948404	2948405	IS_AST_PARENT	
2948404	2948408	IS_AST_PARENT	
2948403	2948404	IS_AST_PARENT	
2948290	2948403	IS_AST_PARENT	
2948411	2948412	IS_AST_PARENT	
2948410	2948411	IS_AST_PARENT	
2948414	2948415	IS_AST_PARENT	
2948413	2948414	IS_AST_PARENT	
2948417	2948418	IS_AST_PARENT	
2948417	2948419	IS_AST_PARENT	
2948416	2948417	IS_AST_PARENT	
2948413	2948416	IS_AST_PARENT	
2948421	2948422	IS_AST_PARENT	
2948421	2948423	IS_AST_PARENT	
2948420	2948421	IS_AST_PARENT	
2948413	2948420	IS_AST_PARENT	
2948410	2948413	IS_AST_PARENT	
2948409	2948410	IS_AST_PARENT	
2948290	2948409	IS_AST_PARENT	
2948268	2948290	IS_AST_PARENT	
2947967	2948268	IS_AST_PARENT	
2948428	2948429	IS_AST_PARENT	
2948427	2948428	IS_AST_PARENT	
2948432	2948433	IS_AST_PARENT	
2948432	2948434	IS_AST_PARENT	
2948431	2948432	IS_AST_PARENT	
2948430	2948431	IS_AST_PARENT	
2948435	2948436	IS_AST_PARENT	
2948430	2948435	IS_AST_PARENT	
2948427	2948430	IS_AST_PARENT	
2948426	2948427	IS_AST_PARENT	
2948426	2948437	IS_AST_PARENT	
2948425	2948426	IS_AST_PARENT	
2948424	2948425	IS_AST_PARENT	
2948438	2948439	IS_AST_PARENT	
2948424	2948438	IS_AST_PARENT	
2947967	2948424	IS_AST_PARENT	
2948441	2948442	IS_AST_PARENT	
2948444	2948445	IS_AST_PARENT	
2948443	2948444	IS_AST_PARENT	
2948447	2948448	IS_AST_PARENT	
2948446	2948447	IS_AST_PARENT	
2948449	2948450	IS_AST_PARENT	
2948446	2948449	IS_AST_PARENT	
2948451	2948452	IS_AST_PARENT	
2948446	2948451	IS_AST_PARENT	
2948443	2948446	IS_AST_PARENT	
2948441	2948443	IS_AST_PARENT	
2948440	2948441	IS_AST_PARENT	
2947967	2948440	IS_AST_PARENT	
2948454	2948455	IS_AST_PARENT	
2948457	2948458	IS_AST_PARENT	
2948456	2948457	IS_AST_PARENT	
2948460	2948461	IS_AST_PARENT	
2948459	2948460	IS_AST_PARENT	
2948456	2948459	IS_AST_PARENT	
2948454	2948456	IS_AST_PARENT	
2948453	2948454	IS_AST_PARENT	
2947967	2948453	IS_AST_PARENT	
2948466	2948467	IS_AST_PARENT	
2948465	2948466	IS_AST_PARENT	
2948469	2948470	IS_AST_PARENT	
2948468	2948469	IS_AST_PARENT	
2948471	2948472	IS_AST_PARENT	
2948468	2948471	IS_AST_PARENT	
2948473	2948474	IS_AST_PARENT	
2948468	2948473	IS_AST_PARENT	
2948465	2948468	IS_AST_PARENT	
2948464	2948465	IS_AST_PARENT	
2948464	2948475	IS_AST_PARENT	
2948463	2948464	IS_AST_PARENT	
2948462	2948463	IS_AST_PARENT	
2948476	2948477	IS_AST_PARENT	
2948462	2948476	IS_AST_PARENT	
2947967	2948462	IS_AST_PARENT	
2948480	2948481	IS_AST_PARENT	
2948483	2948484	IS_AST_PARENT	
2948482	2948483	IS_AST_PARENT	
2948486	2948487	IS_AST_PARENT	
2948485	2948486	IS_AST_PARENT	
2948482	2948485	IS_AST_PARENT	
2948480	2948482	IS_AST_PARENT	
2948479	2948480	IS_AST_PARENT	
2948478	2948479	IS_AST_PARENT	
2948489	2948490	IS_AST_PARENT	
2948489	2948491	IS_AST_PARENT	
2948488	2948489	IS_AST_PARENT	
2948478	2948488	IS_AST_PARENT	
2948492	2948493	IS_AST_PARENT	
2948495	2948496	IS_AST_PARENT	
2948494	2948495	IS_AST_PARENT	
2948498	2948499	IS_AST_PARENT	
2948497	2948498	IS_AST_PARENT	
2948494	2948497	IS_AST_PARENT	
2948492	2948494	IS_AST_PARENT	
2948478	2948492	IS_AST_PARENT	
2948502	2948503	IS_AST_PARENT	
2948502	2948504	IS_AST_PARENT	
2948501	2948502	IS_AST_PARENT	
2948500	2948501	IS_AST_PARENT	
2948506	2948507	IS_AST_PARENT	
2948506	2948508	IS_AST_PARENT	
2948505	2948506	IS_AST_PARENT	
2948500	2948505	IS_AST_PARENT	
2948510	2948511	IS_AST_PARENT	
2948513	2948514	IS_AST_PARENT	
2948513	2948515	IS_AST_PARENT	
2948512	2948513	IS_AST_PARENT	
2948517	2948518	IS_AST_PARENT	
2948516	2948517	IS_AST_PARENT	
2948520	2948521	IS_AST_PARENT	
2948519	2948520	IS_AST_PARENT	
2948516	2948519	IS_AST_PARENT	
2948512	2948516	IS_AST_PARENT	
2948510	2948512	IS_AST_PARENT	
2948509	2948510	IS_AST_PARENT	
2948500	2948509	IS_AST_PARENT	
2948524	2948525	IS_AST_PARENT	
2948526	2948527	IS_AST_PARENT	
2948526	2948528	IS_AST_PARENT	
2948524	2948526	IS_AST_PARENT	
2948523	2948524	IS_AST_PARENT	
2948522	2948523	IS_AST_PARENT	
2948530	2948531	IS_AST_PARENT	
2948530	2948532	IS_AST_PARENT	
2948529	2948530	IS_AST_PARENT	
2948522	2948529	IS_AST_PARENT	
2948533	2948534	IS_AST_PARENT	
2948533	2948535	IS_AST_PARENT	
2948522	2948533	IS_AST_PARENT	
2948538	2948539	IS_AST_PARENT	
2948538	2948540	IS_AST_PARENT	
2948538	2948541	IS_AST_PARENT	
2948537	2948538	IS_AST_PARENT	
2948536	2948537	IS_AST_PARENT	
2948543	2948544	IS_AST_PARENT	
2948543	2948545	IS_AST_PARENT	
2948542	2948543	IS_AST_PARENT	
2948536	2948542	IS_AST_PARENT	
2948547	2948548	IS_AST_PARENT	
2948550	2948551	IS_AST_PARENT	
2948549	2948550	IS_AST_PARENT	
2948553	2948554	IS_AST_PARENT	
2948552	2948553	IS_AST_PARENT	
2948555	2948556	IS_AST_PARENT	
2948552	2948555	IS_AST_PARENT	
2948558	2948559	IS_AST_PARENT	
2948558	2948560	IS_AST_PARENT	
2948557	2948558	IS_AST_PARENT	
2948552	2948557	IS_AST_PARENT	
2948549	2948552	IS_AST_PARENT	
2948547	2948549	IS_AST_PARENT	
2948546	2948547	IS_AST_PARENT	
2948536	2948546	IS_AST_PARENT	
2948563	2948564	IS_AST_PARENT	
2948563	2948565	IS_AST_PARENT	
2948562	2948563	IS_AST_PARENT	
2948561	2948562	IS_AST_PARENT	
2948566	2948567	IS_AST_PARENT	
2948566	2948568	IS_AST_PARENT	
2948566	2948569	IS_AST_PARENT	
2948566	2948570	IS_AST_PARENT	
2948566	2948571	IS_AST_PARENT	
2948566	2948572	IS_AST_PARENT	
2948566	2948573	IS_AST_PARENT	
2948566	2948574	IS_AST_PARENT	
2948566	2948575	IS_AST_PARENT	
2948566	2948576	IS_AST_PARENT	
2948566	2948577	IS_AST_PARENT	
2948566	2948578	IS_AST_PARENT	
2948566	2948579	IS_AST_PARENT	
2948566	2948580	IS_AST_PARENT	
2948582	2948583	IS_AST_PARENT	
2948584	2948585	IS_AST_PARENT	
2948584	2948586	IS_AST_PARENT	
2948582	2948584	IS_AST_PARENT	
2948581	2948582	IS_AST_PARENT	
2948566	2948581	IS_AST_PARENT	
2948587	2948588	IS_AST_PARENT	
2948566	2948587	IS_AST_PARENT	
2948561	2948566	IS_AST_PARENT	
2948536	2948561	IS_AST_PARENT	
2948593	2948594	IS_AST_PARENT	
2948592	2948593	IS_AST_PARENT	
2948596	2948597	IS_AST_PARENT	
2948595	2948596	IS_AST_PARENT	
2948598	2948599	IS_AST_PARENT	
2948595	2948598	IS_AST_PARENT	
2948600	2948601	IS_AST_PARENT	
2948595	2948600	IS_AST_PARENT	
2948592	2948595	IS_AST_PARENT	
2948591	2948592	IS_AST_PARENT	
2948591	2948602	IS_AST_PARENT	
2948590	2948591	IS_AST_PARENT	
2948589	2948590	IS_AST_PARENT	
2948603	2948604	IS_AST_PARENT	
2948589	2948603	IS_AST_PARENT	
2948536	2948589	IS_AST_PARENT	
2948522	2948536	IS_AST_PARENT	
2948500	2948522	IS_AST_PARENT	
2948478	2948500	IS_AST_PARENT	
2947967	2948478	IS_AST_PARENT	
2948605	2948606	IS_AST_PARENT	
2947967	2948605	IS_AST_PARENT	
2948609	2948610	IS_AST_PARENT	
2948608	2948609	IS_AST_PARENT	
2948613	2948614	IS_AST_PARENT	
2948613	2948615	IS_AST_PARENT	
2948612	2948613	IS_AST_PARENT	
2948611	2948612	IS_AST_PARENT	
2948608	2948611	IS_AST_PARENT	
2948607	2948608	IS_AST_PARENT	
2947967	2948607	IS_AST_PARENT	
2948618	2948619	IS_AST_PARENT	
2948618	2948620	IS_AST_PARENT	
2948617	2948618	IS_AST_PARENT	
2948616	2948617	IS_AST_PARENT	
2948623	2948624	IS_AST_PARENT	
2948622	2948623	IS_AST_PARENT	
2948626	2948627	IS_AST_PARENT	
2948625	2948626	IS_AST_PARENT	
2948622	2948625	IS_AST_PARENT	
2948621	2948622	IS_AST_PARENT	
2948616	2948621	IS_AST_PARENT	
2947967	2948616	IS_AST_PARENT	
2948629	2948630	IS_AST_PARENT	
2948632	2948633	IS_AST_PARENT	
2948631	2948632	IS_AST_PARENT	
2948635	2948636	IS_AST_PARENT	
2948634	2948635	IS_AST_PARENT	
2948631	2948634	IS_AST_PARENT	
2948629	2948631	IS_AST_PARENT	
2948628	2948629	IS_AST_PARENT	
2947967	2948628	IS_AST_PARENT	
2948639	2948640	IS_AST_PARENT	
2948639	2948641	IS_AST_PARENT	
2948638	2948639	IS_AST_PARENT	
2948637	2948638	IS_AST_PARENT	
2948643	2948644	IS_AST_PARENT	
2948643	2948645	IS_AST_PARENT	
2948642	2948643	IS_AST_PARENT	
2948637	2948642	IS_AST_PARENT	
2947967	2948637	IS_AST_PARENT	
2948646	2948647	IS_AST_PARENT	
2947967	2948646	IS_AST_PARENT	
2947966	2947967	IS_AST_PARENT	
2947966	2948648	IS_AST_PARENT	
2947966	2948649	IS_AST_PARENT	
2948651	2948652	IS_AST_PARENT	
2948651	2948653	IS_AST_PARENT	
2948650	2948651	IS_AST_PARENT	
2948654	2948655	IS_AST_PARENT	
2948654	2948656	IS_AST_PARENT	
2948650	2948654	IS_AST_PARENT	
2947966	2948650	IS_AST_PARENT	
2948657	2948651	FLOWS_TO	
2948651	2948654	FLOWS_TO	
2948654	2947968	FLOWS_TO	
2947968	2947979	FLOWS_TO	
2947979	2947986	FLOWS_TO	
2947986	2947991	FLOWS_TO	
2947991	2947995	FLOWS_TO	
2947995	2947999	FLOWS_TO	
2947999	2948003	FLOWS_TO	
2948003	2948007	FLOWS_TO	
