command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1537516	Argument	"""Unable to find CPU definition\\n"""		1537466	1					
ANR	1537517	PrimaryExpression	"""Unable to find CPU definition\\n"""		1537466	0					
ANR	1537518	ExpressionStatement	exit ( 1 )	23:12:380:387	1537466	1	True				
ANR	1537519	CallExpression	exit ( 1 )		1537466	0					
ANR	1537520	Callee	exit		1537466	0					
ANR	1537521	Identifier	exit		1537466	0					
ANR	1537522	ArgumentList	1		1537466	1					
ANR	1537523	Argument	1		1537466	0					
ANR	1537524	PrimaryExpression	1		1537466	0					
ANR	1537525	ExpressionStatement	cpu_mips_irq_init_cpu ( cpu )	31:8:448:474	1537466	2	True				
ANR	1537526	CallExpression	cpu_mips_irq_init_cpu ( cpu )		1537466	0					
ANR	1537527	Callee	cpu_mips_irq_init_cpu		1537466	0					
ANR	1537528	Identifier	cpu_mips_irq_init_cpu		1537466	0					
ANR	1537529	ArgumentList	cpu		1537466	1					
ANR	1537530	Argument	cpu		1537466	0					
ANR	1537531	Identifier	cpu		1537466	0					
ANR	1537532	ExpressionStatement	cpu_mips_clock_init ( cpu )	33:8:485:509	1537466	3	True				
ANR	1537533	CallExpression	cpu_mips_clock_init ( cpu )		1537466	0					
ANR	1537534	Callee	cpu_mips_clock_init		1537466	0					
ANR	1537535	Identifier	cpu_mips_clock_init		1537466	0					
ANR	1537536	ArgumentList	cpu		1537466	1					
ANR	1537537	Argument	cpu		1537466	0					
ANR	1537538	Identifier	cpu		1537466	0					
ANR	1537539	ExpressionStatement	"qemu_register_reset ( main_cpu_reset , cpu )"	35:8:520:560	1537466	4	True				
ANR	1537540	CallExpression	"qemu_register_reset ( main_cpu_reset , cpu )"		1537466	0					
ANR	1537541	Callee	qemu_register_reset		1537466	0					
ANR	1537542	Identifier	qemu_register_reset		1537466	0					
ANR	1537543	ArgumentList	main_cpu_reset		1537466	1					
ANR	1537544	Argument	main_cpu_reset		1537466	0					
ANR	1537545	Identifier	main_cpu_reset		1537466	0					
ANR	1537546	Argument	cpu		1537466	1					
ANR	1537547	Identifier	cpu		1537466	0					
ANR	1537548	ExpressionStatement	cpu = MIPS_CPU ( first_cpu )	41:4:576:601	1537466	4	True				
ANR	1537549	AssignmentExpression	cpu = MIPS_CPU ( first_cpu )		1537466	0		=			
ANR	1537550	Identifier	cpu		1537466	0					
ANR	1537551	CallExpression	MIPS_CPU ( first_cpu )		1537466	1					
ANR	1537552	Callee	MIPS_CPU		1537466	0					
ANR	1537553	Identifier	MIPS_CPU		1537466	0					
ANR	1537554	ArgumentList	first_cpu		1537466	1					
ANR	1537555	Argument	first_cpu		1537466	0					
ANR	1537556	Identifier	first_cpu		1537466	0					
ANR	1537557	ExpressionStatement	env = & cpu -> env	43:4:608:623	1537466	5	True				
ANR	1537558	AssignmentExpression	env = & cpu -> env		1537466	0		=			
ANR	1537559	Identifier	env		1537466	0					
ANR	1537560	UnaryOperationExpression	& cpu -> env		1537466	1					
ANR	1537561	UnaryOperator	&		1537466	0					
ANR	1537562	PtrMemberAccess	cpu -> env		1537466	1					
ANR	1537563	Identifier	cpu		1537466	0					
ANR	1537564	Identifier	env		1537466	1					
ANR	1537565	ExpressionStatement	* i8259_irq = env -> irq [ 2 ]	45:4:630:654	1537466	6	True				
ANR	1537566	AssignmentExpression	* i8259_irq = env -> irq [ 2 ]		1537466	0		=			
ANR	1537567	UnaryOperationExpression	* i8259_irq		1537466	0					
ANR	1537568	UnaryOperator	*		1537466	0					
ANR	1537569	Identifier	i8259_irq		1537466	1					
ANR	1537570	ArrayIndexing	env -> irq [ 2 ]		1537466	1					
ANR	1537571	PtrMemberAccess	env -> irq		1537466	0					
ANR	1537572	Identifier	env		1537466	0					
ANR	1537573	Identifier	irq		1537466	1					
ANR	1537574	PrimaryExpression	2		1537466	1					
ANR	1537575	ExpressionStatement	* cbus_irq = env -> irq [ 4 ]	47:4:661:684	1537466	7	True				
ANR	1537576	AssignmentExpression	* cbus_irq = env -> irq [ 4 ]		1537466	0		=			
ANR	1537577	UnaryOperationExpression	* cbus_irq		1537466	0					
ANR	1537578	UnaryOperator	*		1537466	0					
ANR	1537579	Identifier	cbus_irq		1537466	1					
ANR	1537580	ArrayIndexing	env -> irq [ 4 ]		1537466	1					
ANR	1537581	PtrMemberAccess	env -> irq		1537466	0					
ANR	1537582	Identifier	env		1537466	0					
ANR	1537583	Identifier	irq		1537466	1					
ANR	1537584	PrimaryExpression	4		1537466	1					
ANR	1537585	ReturnType	static void		1537466	1					
ANR	1537586	Identifier	create_cpu_without_cps		1537466	2					
ANR	1537587	ParameterList	"const char * cpu_model , qemu_irq * cbus_irq , qemu_irq * i8259_irq"		1537466	3					
ANR	1537588	Parameter	const char * cpu_model	1:35:35:55	1537466	0	True				
ANR	1537589	ParameterType	const char *		1537466	0					
ANR	1537590	Identifier	cpu_model		1537466	1					
ANR	1537591	Parameter	qemu_irq * cbus_irq	3:35:94:111	1537466	1	True				
ANR	1537592	ParameterType	qemu_irq *		1537466	0					
ANR	1537593	Identifier	cbus_irq		1537466	1					
ANR	1537594	Parameter	qemu_irq * i8259_irq	3:55:114:132	1537466	2	True				
ANR	1537595	ParameterType	qemu_irq *		1537466	0					
ANR	1537596	Identifier	i8259_irq		1537466	1					
ANR	1537597	CFGEntryNode	ENTRY		1537466		True				
ANR	1537598	CFGExitNode	EXIT		1537466		True				
ANR	1537599	Symbol	* * env		1537466						
ANR	1537600	Symbol	smp_cpus		1537466						
ANR	1537601	Symbol	NULL		1537466						
ANR	1537602	Symbol	* i8259_irq		1537466						
ANR	1537603	Symbol	* cbus_irq		1537466						
ANR	1537604	Symbol	* env		1537466						
ANR	1537605	Symbol	cpu		1537466						
ANR	1537606	Symbol	i		1537466						
ANR	1537607	Symbol	MIPS_CPU		1537466						
ANR	1537608	Symbol	first_cpu		1537466						
ANR	1537609	Symbol	env		1537466						
ANR	1537610	Symbol	stderr		1537466						
ANR	1537611	Symbol	main_cpu_reset		1537466						
ANR	1537612	Symbol	& cpu -> env		1537466						
ANR	1537613	Symbol	* env -> irq		1537466						
ANR	1537614	Symbol	cpu_mips_init		1537466						
ANR	1537615	Symbol	cpu_model		1537466						
ANR	1537616	Symbol	cbus_irq		1537466						
ANR	1537617	Symbol	i8259_irq		1537466						
ANR	1537618	Symbol	env -> irq		1537466						
