start	end	type	var
8146169	8146251	IS_AST_PARENT	
8146259	8146260	IS_AST_PARENT	
8146259	8146261	IS_AST_PARENT	
8146258	8146259	IS_AST_PARENT	
8146169	8146258	IS_AST_PARENT	
8146263	8146264	IS_AST_PARENT	
8146263	8146265	IS_AST_PARENT	
8146262	8146263	IS_AST_PARENT	
8146169	8146262	IS_AST_PARENT	
8146267	8146268	IS_AST_PARENT	
8146267	8146269	IS_AST_PARENT	
8146270	8146271	IS_AST_PARENT	
8146270	8146272	IS_AST_PARENT	
8146267	8146270	IS_AST_PARENT	
8146266	8146267	IS_AST_PARENT	
8146169	8146266	IS_AST_PARENT	
8146274	8146275	IS_AST_PARENT	
8146274	8146276	IS_AST_PARENT	
8146273	8146274	IS_AST_PARENT	
8146169	8146273	IS_AST_PARENT	
8146279	8146280	IS_AST_PARENT	
8146279	8146281	IS_AST_PARENT	
8146278	8146279	IS_AST_PARENT	
8146277	8146278	IS_AST_PARENT	
8146284	8146285	IS_AST_PARENT	
8146284	8146286	IS_AST_PARENT	
8146283	8146284	IS_AST_PARENT	
8146282	8146283	IS_AST_PARENT	
8146277	8146282	IS_AST_PARENT	
8146169	8146277	IS_AST_PARENT	
8146288	8146289	IS_AST_PARENT	
8146291	8146292	IS_AST_PARENT	
8146290	8146291	IS_AST_PARENT	
8146294	8146295	IS_AST_PARENT	
8146293	8146294	IS_AST_PARENT	
8146297	8146298	IS_AST_PARENT	
8146297	8146299	IS_AST_PARENT	
8146296	8146297	IS_AST_PARENT	
8146293	8146296	IS_AST_PARENT	
8146301	8146302	IS_AST_PARENT	
8146301	8146303	IS_AST_PARENT	
8146300	8146301	IS_AST_PARENT	
8146293	8146300	IS_AST_PARENT	
8146290	8146293	IS_AST_PARENT	
8146288	8146290	IS_AST_PARENT	
8146287	8146288	IS_AST_PARENT	
8146169	8146287	IS_AST_PARENT	
8146306	8146307	IS_AST_PARENT	
8146305	8146306	IS_AST_PARENT	
8146309	8146310	IS_AST_PARENT	
8146308	8146309	IS_AST_PARENT	
8146311	8146312	IS_AST_PARENT	
8146308	8146311	IS_AST_PARENT	
8146313	8146314	IS_AST_PARENT	
8146308	8146313	IS_AST_PARENT	
8146315	8146316	IS_AST_PARENT	
8146308	8146315	IS_AST_PARENT	
8146318	8146319	IS_AST_PARENT	
8146318	8146320	IS_AST_PARENT	
8146317	8146318	IS_AST_PARENT	
8146308	8146317	IS_AST_PARENT	
8146305	8146308	IS_AST_PARENT	
8146304	8146305	IS_AST_PARENT	
8146169	8146304	IS_AST_PARENT	
8146323	8146324	IS_AST_PARENT	
8146322	8146323	IS_AST_PARENT	
8146326	8146327	IS_AST_PARENT	
8146325	8146326	IS_AST_PARENT	
8146322	8146325	IS_AST_PARENT	
8146321	8146322	IS_AST_PARENT	
8146169	8146321	IS_AST_PARENT	
8146330	8146331	IS_AST_PARENT	
8146329	8146330	IS_AST_PARENT	
8146333	8146334	IS_AST_PARENT	
8146332	8146333	IS_AST_PARENT	
8146335	8146336	IS_AST_PARENT	
8146332	8146335	IS_AST_PARENT	
8146329	8146332	IS_AST_PARENT	
8146328	8146329	IS_AST_PARENT	
8146169	8146328	IS_AST_PARENT	
8146339	8146340	IS_AST_PARENT	
8146338	8146339	IS_AST_PARENT	
8146342	8146343	IS_AST_PARENT	
8146341	8146342	IS_AST_PARENT	
8146344	8146345	IS_AST_PARENT	
8146341	8146344	IS_AST_PARENT	
8146346	8146347	IS_AST_PARENT	
8146341	8146346	IS_AST_PARENT	
8146338	8146341	IS_AST_PARENT	
8146337	8146338	IS_AST_PARENT	
8146169	8146337	IS_AST_PARENT	
8146350	8146351	IS_AST_PARENT	
8146349	8146350	IS_AST_PARENT	
8146354	8146355	IS_AST_PARENT	
8146356	8146357	IS_AST_PARENT	
8146356	8146358	IS_AST_PARENT	
8146354	8146356	IS_AST_PARENT	
8146353	8146354	IS_AST_PARENT	
8146352	8146353	IS_AST_PARENT	
8146359	8146360	IS_AST_PARENT	
8146352	8146359	IS_AST_PARENT	
8146362	8146363	IS_AST_PARENT	
8146362	8146364	IS_AST_PARENT	
8146361	8146362	IS_AST_PARENT	
8146352	8146361	IS_AST_PARENT	
8146366	8146367	IS_AST_PARENT	
8146366	8146368	IS_AST_PARENT	
8146365	8146366	IS_AST_PARENT	
8146352	8146365	IS_AST_PARENT	
8146369	8146370	IS_AST_PARENT	
8146352	8146369	IS_AST_PARENT	
8146372	8146373	IS_AST_PARENT	
8146372	8146374	IS_AST_PARENT	
8146371	8146372	IS_AST_PARENT	
8146352	8146371	IS_AST_PARENT	
8146349	8146352	IS_AST_PARENT	
8146348	8146349	IS_AST_PARENT	
8146169	8146348	IS_AST_PARENT	
8146377	8146378	IS_AST_PARENT	
8146376	8146377	IS_AST_PARENT	
8146380	8146381	IS_AST_PARENT	
8146379	8146380	IS_AST_PARENT	
8146383	8146384	IS_AST_PARENT	
8146383	8146385	IS_AST_PARENT	
8146382	8146383	IS_AST_PARENT	
8146379	8146382	IS_AST_PARENT	
8146387	8146388	IS_AST_PARENT	
8146389	8146390	IS_AST_PARENT	
8146389	8146391	IS_AST_PARENT	
8146387	8146389	IS_AST_PARENT	
8146386	8146387	IS_AST_PARENT	
8146379	8146386	IS_AST_PARENT	
8146376	8146379	IS_AST_PARENT	
8146375	8146376	IS_AST_PARENT	
8146169	8146375	IS_AST_PARENT	
8146394	8146395	IS_AST_PARENT	
8146393	8146394	IS_AST_PARENT	
8146398	8146399	IS_AST_PARENT	
8146400	8146401	IS_AST_PARENT	
8146400	8146402	IS_AST_PARENT	
8146398	8146400	IS_AST_PARENT	
8146397	8146398	IS_AST_PARENT	
8146396	8146397	IS_AST_PARENT	
8146403	8146404	IS_AST_PARENT	
8146396	8146403	IS_AST_PARENT	
8146406	8146407	IS_AST_PARENT	
8146406	8146408	IS_AST_PARENT	
8146405	8146406	IS_AST_PARENT	
8146396	8146405	IS_AST_PARENT	
8146410	8146411	IS_AST_PARENT	
8146410	8146412	IS_AST_PARENT	
8146409	8146410	IS_AST_PARENT	
8146396	8146409	IS_AST_PARENT	
8146413	8146414	IS_AST_PARENT	
8146396	8146413	IS_AST_PARENT	
8146415	8146416	IS_AST_PARENT	
8146396	8146415	IS_AST_PARENT	
8146393	8146396	IS_AST_PARENT	
8146392	8146393	IS_AST_PARENT	
8146169	8146392	IS_AST_PARENT	
8146419	8146420	IS_AST_PARENT	
8146418	8146419	IS_AST_PARENT	
8146422	8146423	IS_AST_PARENT	
8146421	8146422	IS_AST_PARENT	
8146424	8146425	IS_AST_PARENT	
8146421	8146424	IS_AST_PARENT	
8146427	8146428	IS_AST_PARENT	
8146429	8146430	IS_AST_PARENT	
8146429	8146431	IS_AST_PARENT	
8146427	8146429	IS_AST_PARENT	
8146426	8146427	IS_AST_PARENT	
8146421	8146426	IS_AST_PARENT	
8146418	8146421	IS_AST_PARENT	
8146417	8146418	IS_AST_PARENT	
8146169	8146417	IS_AST_PARENT	
8146434	8146435	IS_AST_PARENT	
8146433	8146434	IS_AST_PARENT	
8146438	8146439	IS_AST_PARENT	
8146440	8146441	IS_AST_PARENT	
8146440	8146442	IS_AST_PARENT	
8146438	8146440	IS_AST_PARENT	
8146437	8146438	IS_AST_PARENT	
8146436	8146437	IS_AST_PARENT	
8146443	8146444	IS_AST_PARENT	
8146436	8146443	IS_AST_PARENT	
8146446	8146447	IS_AST_PARENT	
8146446	8146448	IS_AST_PARENT	
8146445	8146446	IS_AST_PARENT	
8146436	8146445	IS_AST_PARENT	
8146450	8146451	IS_AST_PARENT	
8146450	8146452	IS_AST_PARENT	
8146449	8146450	IS_AST_PARENT	
8146436	8146449	IS_AST_PARENT	
8146453	8146454	IS_AST_PARENT	
8146436	8146453	IS_AST_PARENT	
8146455	8146456	IS_AST_PARENT	
8146436	8146455	IS_AST_PARENT	
8146433	8146436	IS_AST_PARENT	
8146432	8146433	IS_AST_PARENT	
8146169	8146432	IS_AST_PARENT	
8146459	8146460	IS_AST_PARENT	
8146458	8146459	IS_AST_PARENT	
8146462	8146463	IS_AST_PARENT	
8146461	8146462	IS_AST_PARENT	
8146464	8146465	IS_AST_PARENT	
8146461	8146464	IS_AST_PARENT	
8146467	8146468	IS_AST_PARENT	
8146469	8146470	IS_AST_PARENT	
8146469	8146471	IS_AST_PARENT	
8146467	8146469	IS_AST_PARENT	
8146466	8146467	IS_AST_PARENT	
8146461	8146466	IS_AST_PARENT	
8146458	8146461	IS_AST_PARENT	
8146457	8146458	IS_AST_PARENT	
8146169	8146457	IS_AST_PARENT	
8146473	8146474	IS_AST_PARENT	
8146473	8146475	IS_AST_PARENT	
8146472	8146473	IS_AST_PARENT	
8146169	8146472	IS_AST_PARENT	
8146477	8146478	IS_AST_PARENT	
8146477	8146479	IS_AST_PARENT	
8146476	8146477	IS_AST_PARENT	
8146169	8146476	IS_AST_PARENT	
8146483	8146484	IS_AST_PARENT	
8146486	8146487	IS_AST_PARENT	
8146485	8146486	IS_AST_PARENT	
8146489	8146490	IS_AST_PARENT	
8146488	8146489	IS_AST_PARENT	
8146491	8146492	IS_AST_PARENT	
8146488	8146491	IS_AST_PARENT	
8146493	8146494	IS_AST_PARENT	
8146488	8146493	IS_AST_PARENT	
8146485	8146488	IS_AST_PARENT	
8146483	8146485	IS_AST_PARENT	
8146482	8146483	IS_AST_PARENT	
8146482	8146495	IS_AST_PARENT	
8146481	8146482	IS_AST_PARENT	
8146480	8146481	IS_AST_PARENT	
8146499	8146500	IS_AST_PARENT	
8146502	8146503	IS_AST_PARENT	
8146501	8146502	IS_AST_PARENT	
8146505	8146506	IS_AST_PARENT	
8146504	8146505	IS_AST_PARENT	
8146507	8146508	IS_AST_PARENT	
8146504	8146507	IS_AST_PARENT	
8146509	8146510	IS_AST_PARENT	
8146504	8146509	IS_AST_PARENT	
8146511	8146512	IS_AST_PARENT	
8146504	8146511	IS_AST_PARENT	
8146515	8146516	IS_AST_PARENT	
8146514	8146515	IS_AST_PARENT	
8146518	8146519	IS_AST_PARENT	
8146517	8146518	IS_AST_PARENT	
8146514	8146517	IS_AST_PARENT	
8146513	8146514	IS_AST_PARENT	
8146504	8146513	IS_AST_PARENT	
8146520	8146521	IS_AST_PARENT	
8146504	8146520	IS_AST_PARENT	
8146523	8146524	IS_AST_PARENT	
8146523	8146525	IS_AST_PARENT	
8146522	8146523	IS_AST_PARENT	
8146504	8146522	IS_AST_PARENT	
8146526	8146527	IS_AST_PARENT	
8146504	8146526	IS_AST_PARENT	
8146528	8146529	IS_AST_PARENT	
8146504	8146528	IS_AST_PARENT	
8146530	8146531	IS_AST_PARENT	
8146504	8146530	IS_AST_PARENT	
8146532	8146533	IS_AST_PARENT	
8146504	8146532	IS_AST_PARENT	
8146534	8146535	IS_AST_PARENT	
8146504	8146534	IS_AST_PARENT	
8146536	8146537	IS_AST_PARENT	
8146504	8146536	IS_AST_PARENT	
8146501	8146504	IS_AST_PARENT	
8146499	8146501	IS_AST_PARENT	
8146498	8146499	IS_AST_PARENT	
8146497	8146498	IS_AST_PARENT	
8146541	8146542	IS_AST_PARENT	
8146540	8146541	IS_AST_PARENT	
8146544	8146545	IS_AST_PARENT	
8146543	8146544	IS_AST_PARENT	
8146546	8146547	IS_AST_PARENT	
8146543	8146546	IS_AST_PARENT	
8146548	8146549	IS_AST_PARENT	
8146543	8146548	IS_AST_PARENT	
8146540	8146543	IS_AST_PARENT	
8146539	8146540	IS_AST_PARENT	
8146538	8146539	IS_AST_PARENT	
8146497	8146538	IS_AST_PARENT	
8146496	8146497	IS_AST_PARENT	
8146551	8146552	IS_AST_PARENT	
8146551	8146553	IS_AST_PARENT	
8146550	8146551	IS_AST_PARENT	
8146496	8146550	IS_AST_PARENT	
8146480	8146496	IS_AST_PARENT	
8146169	8146480	IS_AST_PARENT	
8146557	8146558	IS_AST_PARENT	
8146557	8146559	IS_AST_PARENT	
8146556	8146557	IS_AST_PARENT	
8146561	8146562	IS_AST_PARENT	
8146564	8146565	IS_AST_PARENT	
8146563	8146564	IS_AST_PARENT	
8146567	8146568	IS_AST_PARENT	
8146566	8146567	IS_AST_PARENT	
8146569	8146570	IS_AST_PARENT	
8146566	8146569	IS_AST_PARENT	
8146571	8146572	IS_AST_PARENT	
8146566	8146571	IS_AST_PARENT	
8146563	8146566	IS_AST_PARENT	
8146561	8146563	IS_AST_PARENT	
8146560	8146561	IS_AST_PARENT	
8146560	8146573	IS_AST_PARENT	
8146556	8146560	IS_AST_PARENT	
8146555	8146556	IS_AST_PARENT	
8146554	8146555	IS_AST_PARENT	
8146577	8146578	IS_AST_PARENT	
8146576	8146577	IS_AST_PARENT	
8146580	8146581	IS_AST_PARENT	
8146579	8146580	IS_AST_PARENT	
8146582	8146583	IS_AST_PARENT	
8146579	8146582	IS_AST_PARENT	
8146584	8146585	IS_AST_PARENT	
8146579	8146584	IS_AST_PARENT	
8146586	8146587	IS_AST_PARENT	
8146579	8146586	IS_AST_PARENT	
8146589	8146590	IS_AST_PARENT	
8146589	8146591	IS_AST_PARENT	
8146588	8146589	IS_AST_PARENT	
8146579	8146588	IS_AST_PARENT	
8146576	8146579	IS_AST_PARENT	
8146575	8146576	IS_AST_PARENT	
8146574	8146575	IS_AST_PARENT	
8146594	8146595	IS_AST_PARENT	
8146593	8146594	IS_AST_PARENT	
8146597	8146598	IS_AST_PARENT	
8146596	8146597	IS_AST_PARENT	
8146593	8146596	IS_AST_PARENT	
8146592	8146593	IS_AST_PARENT	
8146574	8146592	IS_AST_PARENT	
8146601	8146602	IS_AST_PARENT	
8146600	8146601	IS_AST_PARENT	
8146604	8146605	IS_AST_PARENT	
8146603	8146604	IS_AST_PARENT	
8146606	8146607	IS_AST_PARENT	
8146603	8146606	IS_AST_PARENT	
8146600	8146603	IS_AST_PARENT	
8146599	8146600	IS_AST_PARENT	
8146574	8146599	IS_AST_PARENT	
8146610	8146611	IS_AST_PARENT	
8146609	8146610	IS_AST_PARENT	
8146613	8146614	IS_AST_PARENT	
8146612	8146613	IS_AST_PARENT	
8146615	8146616	IS_AST_PARENT	
8146612	8146615	IS_AST_PARENT	
8146617	8146618	IS_AST_PARENT	
8146612	8146617	IS_AST_PARENT	
8146609	8146612	IS_AST_PARENT	
8146608	8146609	IS_AST_PARENT	
8146574	8146608	IS_AST_PARENT	
8146621	8146622	IS_AST_PARENT	
8146620	8146621	IS_AST_PARENT	
8146625	8146626	IS_AST_PARENT	
8146627	8146628	IS_AST_PARENT	
8146627	8146629	IS_AST_PARENT	
8146625	8146627	IS_AST_PARENT	
8146624	8146625	IS_AST_PARENT	
8146623	8146624	IS_AST_PARENT	
8146630	8146631	IS_AST_PARENT	
8146623	8146630	IS_AST_PARENT	
8146633	8146634	IS_AST_PARENT	
8146633	8146635	IS_AST_PARENT	
8146632	8146633	IS_AST_PARENT	
8146623	8146632	IS_AST_PARENT	
8146637	8146638	IS_AST_PARENT	
8146637	8146639	IS_AST_PARENT	
8146636	8146637	IS_AST_PARENT	
8146623	8146636	IS_AST_PARENT	
8146640	8146641	IS_AST_PARENT	
8146623	8146640	IS_AST_PARENT	
8146643	8146644	IS_AST_PARENT	
8146643	8146645	IS_AST_PARENT	
8146642	8146643	IS_AST_PARENT	
8146623	8146642	IS_AST_PARENT	
8146620	8146623	IS_AST_PARENT	
8146619	8146620	IS_AST_PARENT	
8146574	8146619	IS_AST_PARENT	
8146648	8146649	IS_AST_PARENT	
8146647	8146648	IS_AST_PARENT	
8146651	8146652	IS_AST_PARENT	
8146650	8146651	IS_AST_PARENT	
8146654	8146655	IS_AST_PARENT	
8146654	8146656	IS_AST_PARENT	
8146653	8146654	IS_AST_PARENT	
8146650	8146653	IS_AST_PARENT	
8146658	8146659	IS_AST_PARENT	
8146660	8146661	IS_AST_PARENT	
8146660	8146662	IS_AST_PARENT	
8146658	8146660	IS_AST_PARENT	
8146657	8146658	IS_AST_PARENT	
8146650	8146657	IS_AST_PARENT	
8146647	8146650	IS_AST_PARENT	
8146646	8146647	IS_AST_PARENT	
8146574	8146646	IS_AST_PARENT	
8146665	8146666	IS_AST_PARENT	
8146668	8146669	IS_AST_PARENT	
8146667	8146668	IS_AST_PARENT	
8146671	8146672	IS_AST_PARENT	
8146670	8146671	IS_AST_PARENT	
8146673	8146674	IS_AST_PARENT	
8146670	8146673	IS_AST_PARENT	
8146675	8146676	IS_AST_PARENT	
8146670	8146675	IS_AST_PARENT	
8146677	8146678	IS_AST_PARENT	
8146670	8146677	IS_AST_PARENT	
8146681	8146682	IS_AST_PARENT	
8146680	8146681	IS_AST_PARENT	
8146684	8146685	IS_AST_PARENT	
8146683	8146684	IS_AST_PARENT	
8146680	8146683	IS_AST_PARENT	
8146679	8146680	IS_AST_PARENT	
8146670	8146679	IS_AST_PARENT	
8146686	8146687	IS_AST_PARENT	
8146670	8146686	IS_AST_PARENT	
8146689	8146690	IS_AST_PARENT	
8146689	8146691	IS_AST_PARENT	
8146688	8146689	IS_AST_PARENT	
8146670	8146688	IS_AST_PARENT	
8146692	8146693	IS_AST_PARENT	
8146670	8146692	IS_AST_PARENT	
8146694	8146695	IS_AST_PARENT	
8146670	8146694	IS_AST_PARENT	
8146696	8146697	IS_AST_PARENT	
8146670	8146696	IS_AST_PARENT	
8146698	8146699	IS_AST_PARENT	
8146670	8146698	IS_AST_PARENT	
8146700	8146701	IS_AST_PARENT	
8146670	8146700	IS_AST_PARENT	
8146702	8146703	IS_AST_PARENT	
8146670	8146702	IS_AST_PARENT	
8146667	8146670	IS_AST_PARENT	
8146665	8146667	IS_AST_PARENT	
8146664	8146665	IS_AST_PARENT	
8146663	8146664	IS_AST_PARENT	
8146707	8146708	IS_AST_PARENT	
8146706	8146707	IS_AST_PARENT	
8146710	8146711	IS_AST_PARENT	
8146709	8146710	IS_AST_PARENT	
8146712	8146713	IS_AST_PARENT	
8146709	8146712	IS_AST_PARENT	
8146714	8146715	IS_AST_PARENT	
8146709	8146714	IS_AST_PARENT	
8146706	8146709	IS_AST_PARENT	
8146705	8146706	IS_AST_PARENT	
8146704	8146705	IS_AST_PARENT	
8146663	8146704	IS_AST_PARENT	
8146574	8146663	IS_AST_PARENT	
8146717	8146718	IS_AST_PARENT	
8146717	8146719	IS_AST_PARENT	
8146716	8146717	IS_AST_PARENT	
8146574	8146716	IS_AST_PARENT	
8146554	8146574	IS_AST_PARENT	
8146724	8146725	IS_AST_PARENT	
8146723	8146724	IS_AST_PARENT	
8146728	8146729	IS_AST_PARENT	
8146730	8146731	IS_AST_PARENT	
8146730	8146732	IS_AST_PARENT	
8146728	8146730	IS_AST_PARENT	
8146727	8146728	IS_AST_PARENT	
8146726	8146727	IS_AST_PARENT	
8146733	8146734	IS_AST_PARENT	
8146726	8146733	IS_AST_PARENT	
8146736	8146737	IS_AST_PARENT	
8146736	8146738	IS_AST_PARENT	
8146735	8146736	IS_AST_PARENT	
8146726	8146735	IS_AST_PARENT	
8146740	8146741	IS_AST_PARENT	
8146740	8146742	IS_AST_PARENT	
8146739	8146740	IS_AST_PARENT	
8146726	8146739	IS_AST_PARENT	
8146743	8146744	IS_AST_PARENT	
8146726	8146743	IS_AST_PARENT	
8146745	8146746	IS_AST_PARENT	
8146726	8146745	IS_AST_PARENT	
8146723	8146726	IS_AST_PARENT	
8146722	8146723	IS_AST_PARENT	
8146721	8146722	IS_AST_PARENT	
8146749	8146750	IS_AST_PARENT	
8146748	8146749	IS_AST_PARENT	
8146752	8146753	IS_AST_PARENT	
8146751	8146752	IS_AST_PARENT	
8146754	8146755	IS_AST_PARENT	
8146751	8146754	IS_AST_PARENT	
8146757	8146758	IS_AST_PARENT	
8146759	8146760	IS_AST_PARENT	
8146759	8146761	IS_AST_PARENT	
8146757	8146759	IS_AST_PARENT	
8146756	8146757	IS_AST_PARENT	
8146751	8146756	IS_AST_PARENT	
8146748	8146751	IS_AST_PARENT	
8146747	8146748	IS_AST_PARENT	
8146721	8146747	IS_AST_PARENT	
8146720	8146721	IS_AST_PARENT	
8146554	8146720	IS_AST_PARENT	
8146169	8146554	IS_AST_PARENT	
8146765	8146766	IS_AST_PARENT	
8146767	8146768	IS_AST_PARENT	
8146767	8146769	IS_AST_PARENT	
8146765	8146767	IS_AST_PARENT	
8146764	8146765	IS_AST_PARENT	
8146771	8146772	IS_AST_PARENT	
8146771	8146773	IS_AST_PARENT	
8146770	8146771	IS_AST_PARENT	
8146774	8146775	IS_AST_PARENT	
8146777	8146778	IS_AST_PARENT	
8146776	8146777	IS_AST_PARENT	
8146776	8146779	IS_AST_PARENT	
8146774	8146776	IS_AST_PARENT	
8146770	8146774	IS_AST_PARENT	
8146764	8146770	IS_AST_PARENT	
8146763	8146764	IS_AST_PARENT	
8146762	8146763	IS_AST_PARENT	
8146783	8146784	IS_AST_PARENT	
8146782	8146783	IS_AST_PARENT	
8146786	8146787	IS_AST_PARENT	
8146785	8146786	IS_AST_PARENT	
8146788	8146789	IS_AST_PARENT	
8146785	8146788	IS_AST_PARENT	
8146782	8146785	IS_AST_PARENT	
8146781	8146782	IS_AST_PARENT	
8146780	8146781	IS_AST_PARENT	
8146792	8146793	IS_AST_PARENT	
8146791	8146792	IS_AST_PARENT	
8146795	8146796	IS_AST_PARENT	
8146794	8146795	IS_AST_PARENT	
8146791	8146794	IS_AST_PARENT	
8146790	8146791	IS_AST_PARENT	
8146780	8146790	IS_AST_PARENT	
8146762	8146780	IS_AST_PARENT	
8146169	8146762	IS_AST_PARENT	
8146799	8146800	IS_AST_PARENT	
8146799	8146801	IS_AST_PARENT	
8146798	8146799	IS_AST_PARENT	
8146802	8146803	IS_AST_PARENT	
8146802	8146804	IS_AST_PARENT	
8146798	8146802	IS_AST_PARENT	
8146797	8146798	IS_AST_PARENT	
8146169	8146797	IS_AST_PARENT	
8146807	8146808	IS_AST_PARENT	
8146807	8146809	IS_AST_PARENT	
8146806	8146807	IS_AST_PARENT	
8146810	8146811	IS_AST_PARENT	
8146810	8146812	IS_AST_PARENT	
8146806	8146810	IS_AST_PARENT	
8146805	8146806	IS_AST_PARENT	
8146169	8146805	IS_AST_PARENT	
8146815	8146816	IS_AST_PARENT	
8146815	8146817	IS_AST_PARENT	
8146814	8146815	IS_AST_PARENT	
8146818	8146819	IS_AST_PARENT	
8146818	8146820	IS_AST_PARENT	
8146814	8146818	IS_AST_PARENT	
8146813	8146814	IS_AST_PARENT	
8146169	8146813	IS_AST_PARENT	
8146823	8146824	IS_AST_PARENT	
8146822	8146823	IS_AST_PARENT	
8146827	8146828	IS_AST_PARENT	
8146827	8146829	IS_AST_PARENT	
8146826	8146827	IS_AST_PARENT	
8146825	8146826	IS_AST_PARENT	
8146831	8146832	IS_AST_PARENT	
8146831	8146833	IS_AST_PARENT	
8146830	8146831	IS_AST_PARENT	
8146825	8146830	IS_AST_PARENT	
8146822	8146825	IS_AST_PARENT	
8146821	8146822	IS_AST_PARENT	
8146169	8146821	IS_AST_PARENT	
8146168	8146169	IS_AST_PARENT	
8146168	8146834	IS_AST_PARENT	
8146168	8146835	IS_AST_PARENT	
8146837	8146838	IS_AST_PARENT	
8146837	8146839	IS_AST_PARENT	
8146836	8146837	IS_AST_PARENT	
8146840	8146841	IS_AST_PARENT	
8146840	8146842	IS_AST_PARENT	
8146836	8146840	IS_AST_PARENT	
8146168	8146836	IS_AST_PARENT	
8146843	8146837	FLOWS_TO	
8146837	8146840	FLOWS_TO	
8146840	8146170	FLOWS_TO	
8146170	8146174	FLOWS_TO	
8146174	8146184	FLOWS_TO	
8146184	8146198	FLOWS_TO	
8146198	8146212	FLOWS_TO	
8146212	8146226	FLOWS_TO	
8146226	8146227	FLOWS_TO	
8146227	8146234	FLOWS_TO	
8146234	8146235	FLOWS_TO	
8146235	8146242	FLOWS_TO	
8146242	8146243	FLOWS_TO	
8146243	8146250	FLOWS_TO	
8146250	8146251	FLOWS_TO	
8146251	8146258	FLOWS_TO	
8146258	8146262	FLOWS_TO	
8146262	8146266	FLOWS_TO	
8146266	8146273	FLOWS_TO	
8146273	8146278	FLOWS_TO	
8146278	8146283	FLOWS_TO	
8146278	8146287	FLOWS_TO	
8146283	8146287	FLOWS_TO	
8146287	8146304	FLOWS_TO	
8146304	8146321	FLOWS_TO	
8146321	8146328	FLOWS_TO	
8146328	8146337	FLOWS_TO	
8146337	8146348	FLOWS_TO	
