command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8771551	MemberAccess	fidp -> fs . fd		8771382	0					
ANR	8771552	PtrMemberAccess	fidp -> fs		8771382	0					
ANR	8771553	Identifier	fidp		8771382	0					
ANR	8771554	Identifier	fs		8771382	1					
ANR	8771555	Identifier	fd		8771382	1					
ANR	8771556	UnaryOperationExpression	- 1		8771382	1					
ANR	8771557	UnaryOperator	-		8771382	0					
ANR	8771558	PrimaryExpression	1		8771382	1					
ANR	8771559	CompoundStatement		49:31:684:684	8771382	1					
ANR	8771560	ExpressionStatement	err = - EINVAL	53:12:738:751	8771382	0	True				
ANR	8771561	AssignmentExpression	err = - EINVAL		8771382	0		=			
ANR	8771562	Identifier	err		8771382	0					
ANR	8771563	UnaryOperationExpression	- EINVAL		8771382	1					
ANR	8771564	UnaryOperator	-		8771382	0					
ANR	8771565	Identifier	EINVAL		8771382	1					
ANR	8771566	GotoStatement	goto out ;	55:12:766:774	8771382	1	True				
ANR	8771567	Identifier	out		8771382	0					
ANR	8771568	ElseStatement	else		8771382	0					
ANR	8771569	IfStatement	if ( fidp -> fid_type == P9_FID_XATTR )		8771382	0					
ANR	8771570	Condition	fidp -> fid_type == P9_FID_XATTR	59:15:803:832	8771382	0	True				
ANR	8771571	EqualityExpression	fidp -> fid_type == P9_FID_XATTR		8771382	0		==			
ANR	8771572	PtrMemberAccess	fidp -> fid_type		8771382	0					
ANR	8771573	Identifier	fidp		8771382	0					
ANR	8771574	Identifier	fid_type		8771382	1					
ANR	8771575	Identifier	P9_FID_XATTR		8771382	1					
ANR	8771576	CompoundStatement		57:47:796:796	8771382	1					
ANR	8771577	ExpressionStatement	"err = v9fs_xattr_write ( s , pdu , fidp , off , count , qiov_full . iov , qiov_full . niov )"	67:8:902:1013	8771382	0	True				
ANR	8771578	AssignmentExpression	"err = v9fs_xattr_write ( s , pdu , fidp , off , count , qiov_full . iov , qiov_full . niov )"		8771382	0		=			
ANR	8771579	Identifier	err		8771382	0					
ANR	8771580	CallExpression	"v9fs_xattr_write ( s , pdu , fidp , off , count , qiov_full . iov , qiov_full . niov )"		8771382	1					
ANR	8771581	Callee	v9fs_xattr_write		8771382	0					
ANR	8771582	Identifier	v9fs_xattr_write		8771382	0					
ANR	8771583	ArgumentList	s		8771382	1					
ANR	8771584	Argument	s		8771382	0					
ANR	8771585	Identifier	s		8771382	0					
ANR	8771586	Argument	pdu		8771382	1					
ANR	8771587	Identifier	pdu		8771382	0					
ANR	8771588	Argument	fidp		8771382	2					
ANR	8771589	Identifier	fidp		8771382	0					
ANR	8771590	Argument	off		8771382	3					
ANR	8771591	Identifier	off		8771382	0					
ANR	8771592	Argument	count		8771382	4					
ANR	8771593	Identifier	count		8771382	0					
ANR	8771594	Argument	qiov_full . iov		8771382	5					
ANR	8771595	MemberAccess	qiov_full . iov		8771382	0					
ANR	8771596	Identifier	qiov_full		8771382	0					
ANR	8771597	Identifier	iov		8771382	1					
ANR	8771598	Argument	qiov_full . niov		8771382	6					
ANR	8771599	MemberAccess	qiov_full . niov		8771382	0					
ANR	8771600	Identifier	qiov_full		8771382	0					
ANR	8771601	Identifier	niov		8771382	1					
ANR	8771602	GotoStatement	goto out ;	71:8:1024:1032	8771382	1	True				
ANR	8771603	Identifier	out		8771382	0					
ANR	8771604	ElseStatement	else		8771382	0					
ANR	8771605	CompoundStatement		71:11:1007:1007	8771382	0					
ANR	8771606	ExpressionStatement	err = - EINVAL	75:8:1057:1070	8771382	0	True				
ANR	8771607	AssignmentExpression	err = - EINVAL		8771382	0		=			
ANR	8771608	Identifier	err		8771382	0					
ANR	8771609	UnaryOperationExpression	- EINVAL		8771382	1					
ANR	8771610	UnaryOperator	-		8771382	0					
ANR	8771611	Identifier	EINVAL		8771382	1					
ANR	8771612	GotoStatement	goto out ;	77:8:1081:1089	8771382	1	True				
ANR	8771613	Identifier	out		8771382	0					
ANR	8771614	ExpressionStatement	"qemu_iovec_init ( & qiov , qiov_full . niov )"	81:4:1103:1141	8771382	18	True				
ANR	8771615	CallExpression	"qemu_iovec_init ( & qiov , qiov_full . niov )"		8771382	0					
ANR	8771616	Callee	qemu_iovec_init		8771382	0					
ANR	8771617	Identifier	qemu_iovec_init		8771382	0					
ANR	8771618	ArgumentList	& qiov		8771382	1					
ANR	8771619	Argument	& qiov		8771382	0					
ANR	8771620	UnaryOperationExpression	& qiov		8771382	0					
ANR	8771621	UnaryOperator	&		8771382	0					
ANR	8771622	Identifier	qiov		8771382	1					
ANR	8771623	Argument	qiov_full . niov		8771382	1					
ANR	8771624	MemberAccess	qiov_full . niov		8771382	0					
ANR	8771625	Identifier	qiov_full		8771382	0					
ANR	8771626	Identifier	niov		8771382	1					
ANR	8771627	DoStatement	do		8771382	19					
ANR	8771628	CompoundStatement		81:7:1112:1112	8771382	0					
ANR	8771629	ExpressionStatement	qemu_iovec_reset ( & qiov )	85:8:1162:1185	8771382	0	True				
ANR	8771630	CallExpression	qemu_iovec_reset ( & qiov )		8771382	0					
ANR	8771631	Callee	qemu_iovec_reset		8771382	0					
ANR	8771632	Identifier	qemu_iovec_reset		8771382	0					
ANR	8771633	ArgumentList	& qiov		8771382	1					
ANR	8771634	Argument	& qiov		8771382	0					
ANR	8771635	UnaryOperationExpression	& qiov		8771382	0					
ANR	8771636	UnaryOperator	&		8771382	0					
ANR	8771637	Identifier	qiov		8771382	1					
ANR	8771638	ExpressionStatement	"qemu_iovec_copy ( & qiov , & qiov_full , total , qiov_full . size - total )"	87:8:1196:1261	8771382	1	True				
ANR	8771639	CallExpression	"qemu_iovec_copy ( & qiov , & qiov_full , total , qiov_full . size - total )"		8771382	0					
ANR	8771640	Callee	qemu_iovec_copy		8771382	0					
ANR	8771641	Identifier	qemu_iovec_copy		8771382	0					
ANR	8771642	ArgumentList	& qiov		8771382	1					
ANR	8771643	Argument	& qiov		8771382	0					
ANR	8771644	UnaryOperationExpression	& qiov		8771382	0					
ANR	8771645	UnaryOperator	&		8771382	0					
ANR	8771646	Identifier	qiov		8771382	1					
ANR	8771647	Argument	& qiov_full		8771382	1					
ANR	8771648	UnaryOperationExpression	& qiov_full		8771382	0					
ANR	8771649	UnaryOperator	&		8771382	0					
ANR	8771650	Identifier	qiov_full		8771382	1					
ANR	8771651	Argument	total		8771382	2					
ANR	8771652	Identifier	total		8771382	0					
ANR	8771653	Argument	qiov_full . size - total		8771382	3					
ANR	8771654	AdditiveExpression	qiov_full . size - total		8771382	0		-			
ANR	8771655	MemberAccess	qiov_full . size		8771382	0					
ANR	8771656	Identifier	qiov_full		8771382	0					
ANR	8771657	Identifier	size		8771382	1					
ANR	8771658	Identifier	total		8771382	1					
ANR	8771659	IfStatement	if ( 0 )		8771382	2					
ANR	8771660	Condition	0	89:12:1276:1276	8771382	0	True				
ANR	8771661	PrimaryExpression	0		8771382	0					
ANR	8771662	CompoundStatement		87:15:1240:1240	8771382	1					
ANR	8771663	ExpressionStatement	"print_sg ( qiov . iov , qiov . niov )"	91:12:1294:1323	8771382	0	True				
ANR	8771664	CallExpression	"print_sg ( qiov . iov , qiov . niov )"		8771382	0					
ANR	8771665	Callee	print_sg		8771382	0					
ANR	8771666	Identifier	print_sg		8771382	0					
ANR	8771667	ArgumentList	qiov . iov		8771382	1					
ANR	8771668	Argument	qiov . iov		8771382	0					
ANR	8771669	MemberAccess	qiov . iov		8771382	0					
ANR	8771670	Identifier	qiov		8771382	0					
ANR	8771671	Identifier	iov		8771382	1					
ANR	8771672	Argument	qiov . niov		8771382	1					
ANR	8771673	MemberAccess	qiov . niov		8771382	0					
ANR	8771674	Identifier	qiov		8771382	0					
ANR	8771675	Identifier	niov		8771382	1					
ANR	8771676	DoStatement	do		8771382	3					
ANR	8771677	CompoundStatement		95:11:1346:1346	8771382	0					
ANR	8771678	ExpressionStatement	"len = v9fs_co_pwritev ( pdu , fidp , qiov . iov , qiov . niov , off )"	99:12:1400:1458	8771382	0	True				
ANR	8771679	AssignmentExpression	"len = v9fs_co_pwritev ( pdu , fidp , qiov . iov , qiov . niov , off )"		8771382	0		=			
ANR	8771680	Identifier	len		8771382	0					
ANR	8771681	CallExpression	"v9fs_co_pwritev ( pdu , fidp , qiov . iov , qiov . niov , off )"		8771382	1					
ANR	8771682	Callee	v9fs_co_pwritev		8771382	0					
ANR	8771683	Identifier	v9fs_co_pwritev		8771382	0					
ANR	8771684	ArgumentList	pdu		8771382	1					
ANR	8771685	Argument	pdu		8771382	0					
ANR	8771686	Identifier	pdu		8771382	0					
ANR	8771687	Argument	fidp		8771382	1					
ANR	8771688	Identifier	fidp		8771382	0					
ANR	8771689	Argument	qiov . iov		8771382	2					
ANR	8771690	MemberAccess	qiov . iov		8771382	0					
ANR	8771691	Identifier	qiov		8771382	0					
ANR	8771692	Identifier	iov		8771382	1					
ANR	8771693	Argument	qiov . niov		8771382	3					
ANR	8771694	MemberAccess	qiov . niov		8771382	0					
ANR	8771695	Identifier	qiov		8771382	0					
ANR	8771696	Identifier	niov		8771382	1					
ANR	8771697	Argument	off		8771382	4					
ANR	8771698	Identifier	off		8771382	0					
ANR	8771699	IfStatement	if ( len >= 0 )		8771382	1					
ANR	8771700	Condition	len >= 0	101:16:1477:1484	8771382	0	True				
ANR	8771701	RelationalExpression	len >= 0		8771382	0		>=			
ANR	8771702	Identifier	len		8771382	0					
ANR	8771703	PrimaryExpression	0		8771382	1					
ANR	8771704	CompoundStatement		99:26:1448:1448	8771382	1					
ANR	8771705	ExpressionStatement	off += len	103:16:1506:1518	8771382	0	True				
ANR	8771706	AssignmentExpression	off += len		8771382	0		+=			
ANR	8771707	Identifier	off		8771382	0					
ANR	8771708	Identifier	len		8771382	1					
ANR	8771709	ExpressionStatement	total += len	105:16:1537:1549	8771382	1	True				
ANR	8771710	AssignmentExpression	total += len		8771382	0		+=			
ANR	8771711	Identifier	total		8771382	0					
ANR	8771712	Identifier	len		8771382	1					
ANR	8771713	Condition	len == - EINTR && ! pdu -> cancelled	109:17:1584:1615	8771382	1	True				
ANR	8771714	AndExpression	len == - EINTR && ! pdu -> cancelled		8771382	0		&&			
ANR	8771715	EqualityExpression	len == - EINTR		8771382	0		==			
ANR	8771716	Identifier	len		8771382	0					
ANR	8771717	UnaryOperationExpression	- EINTR		8771382	1					
ANR	8771718	UnaryOperator	-		8771382	0					
ANR	8771719	Identifier	EINTR		8771382	1					
ANR	8771720	UnaryOperationExpression	! pdu -> cancelled		8771382	1					
ANR	8771721	UnaryOperator	!		8771382	0					
ANR	8771722	PtrMemberAccess	pdu -> cancelled		8771382	1					
ANR	8771723	Identifier	pdu		8771382	0					
ANR	8771724	Identifier	cancelled		8771382	1					
ANR	8771725	IfStatement	if ( len < 0 )		8771382	4					
ANR	8771726	Condition	len < 0	111:12:1632:1638	8771382	0	True				
ANR	8771727	RelationalExpression	len < 0		8771382	0		<			
ANR	8771728	Identifier	len		8771382	0					
ANR	8771729	PrimaryExpression	0		8771382	1					
ANR	8771730	CompoundStatement		109:21:1602:1602	8771382	1					
ANR	8771731	ExpressionStatement	err = len	115:12:1701:1710	8771382	0	True				
ANR	8771732	AssignmentExpression	err = len		8771382	0		=			
ANR	8771733	Identifier	err		8771382	0					
ANR	8771734	Identifier	len		8771382	1					
ANR	8771735	GotoStatement	goto out_qiov ;	117:12:1725:1738	8771382	1	True				
ANR	8771736	Identifier	out_qiov		8771382	0					
ANR	8771737	Condition	total < count && len > 0	121:13:1765:1788	8771382	1	True				
ANR	8771738	AndExpression	total < count && len > 0		8771382	0		&&			
ANR	8771739	RelationalExpression	total < count		8771382	0		<			
ANR	8771740	Identifier	total		8771382	0					
ANR	8771741	Identifier	count		8771382	1					
ANR	8771742	RelationalExpression	len > 0		8771382	1		>			
ANR	8771743	Identifier	len		8771382	0					
ANR	8771744	PrimaryExpression	0		8771382	1					
ANR	8771745	ExpressionStatement	offset = 7	125:4:1799:1809	8771382	20	True				
ANR	8771746	AssignmentExpression	offset = 7		8771382	0		=			
ANR	8771747	Identifier	offset		8771382	0					
ANR	8771748	PrimaryExpression	7		8771382	1					
ANR	8771749	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""d"" , total )"	127:4:1816:1862	8771382	21	True				
ANR	8771750	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""d"" , total )"		8771382	0		+=			
ANR	8771751	Identifier	offset		8771382	0					
ANR	8771752	CallExpression	"pdu_marshal ( pdu , offset , ""d"" , total )"		8771382	1					
ANR	8771753	Callee	pdu_marshal		8771382	0					
ANR	8771754	Identifier	pdu_marshal		8771382	0					
ANR	8771755	ArgumentList	pdu		8771382	1					
ANR	8771756	Argument	pdu		8771382	0					
ANR	8771757	Identifier	pdu		8771382	0					
ANR	8771758	Argument	offset		8771382	1					
ANR	8771759	Identifier	offset		8771382	0					
ANR	8771760	Argument	"""d"""		8771382	2					
ANR	8771761	PrimaryExpression	"""d"""		8771382	0					
ANR	8771762	Argument	total		8771382	3					
ANR	8771763	Identifier	total		8771382	0					
ANR	8771764	ExpressionStatement	err = offset	129:4:1869:1881	8771382	22	True				
ANR	8771765	AssignmentExpression	err = offset		8771382	0		=			
ANR	8771766	Identifier	err		8771382	0					
ANR	8771767	Identifier	offset		8771382	1					
ANR	8771768	ExpressionStatement	"trace_v9fs_write_return ( pdu -> tag , pdu -> id , total , err )"	131:4:1888:1942	8771382	23	True				
ANR	8771769	CallExpression	"trace_v9fs_write_return ( pdu -> tag , pdu -> id , total , err )"		8771382	0					
ANR	8771770	Callee	trace_v9fs_write_return		8771382	0					
ANR	8771771	Identifier	trace_v9fs_write_return		8771382	0					
ANR	8771772	ArgumentList	pdu -> tag		8771382	1					
ANR	8771773	Argument	pdu -> tag		8771382	0					
ANR	8771774	PtrMemberAccess	pdu -> tag		8771382	0					
ANR	8771775	Identifier	pdu		8771382	0					
ANR	8771776	Identifier	tag		8771382	1					
ANR	8771777	Argument	pdu -> id		8771382	1					
ANR	8771778	PtrMemberAccess	pdu -> id		8771382	0					
ANR	8771779	Identifier	pdu		8771382	0					
ANR	8771780	Identifier	id		8771382	1					
ANR	8771781	Argument	total		8771382	2					
ANR	8771782	Identifier	total		8771382	0					
ANR	8771783	Argument	err		8771382	3					
ANR	8771784	Identifier	err		8771382	0					
ANR	8771785	Label	out_qiov :	133:0:1945:1953	8771382	24	True				
ANR	8771786	Identifier	out_qiov		8771382	0					
ANR	8771787	ExpressionStatement	qemu_iovec_destroy ( & qiov )	135:4:1960:1985	8771382	25	True				
ANR	8771788	CallExpression	qemu_iovec_destroy ( & qiov )		8771382	0					
ANR	8771789	Callee	qemu_iovec_destroy		8771382	0					
ANR	8771790	Identifier	qemu_iovec_destroy		8771382	0					
ANR	8771791	ArgumentList	& qiov		8771382	1					
ANR	8771792	Argument	& qiov		8771382	0					
ANR	8771793	UnaryOperationExpression	& qiov		8771382	0					
ANR	8771794	UnaryOperator	&		8771382	0					
ANR	8771795	Identifier	qiov		8771382	1					
ANR	8771796	Label	out :	137:0:1988:1991	8771382	26	True				
ANR	8771797	Identifier	out		8771382	0					
ANR	8771798	ExpressionStatement	"put_fid ( pdu , fidp )"	139:4:1998:2016	8771382	27	True				
ANR	8771799	CallExpression	"put_fid ( pdu , fidp )"		8771382	0					
ANR	8771800	Callee	put_fid		8771382	0					
ANR	8771801	Identifier	put_fid		8771382	0					
ANR	8771802	ArgumentList	pdu		8771382	1					
ANR	8771803	Argument	pdu		8771382	0					
ANR	8771804	Identifier	pdu		8771382	0					
ANR	8771805	Argument	fidp		8771382	1					
ANR	8771806	Identifier	fidp		8771382	0					
ANR	8771807	Label	out_nofid :	141:0:2019:2028	8771382	28	True				
ANR	8771808	Identifier	out_nofid		8771382	0					
ANR	8771809	ExpressionStatement	qemu_iovec_destroy ( & qiov_full )	143:4:2035:2065	8771382	29	True				
ANR	8771810	CallExpression	qemu_iovec_destroy ( & qiov_full )		8771382	0					
ANR	8771811	Callee	qemu_iovec_destroy		8771382	0					
ANR	8771812	Identifier	qemu_iovec_destroy		8771382	0					
ANR	8771813	ArgumentList	& qiov_full		8771382	1					
ANR	8771814	Argument	& qiov_full		8771382	0					
ANR	8771815	UnaryOperationExpression	& qiov_full		8771382	0					
ANR	8771816	UnaryOperator	&		8771382	0					
ANR	8771817	Identifier	qiov_full		8771382	1					
ANR	8771818	ExpressionStatement	"complete_pdu ( s , pdu , err )"	145:4:2072:2097	8771382	30	True				
ANR	8771819	CallExpression	"complete_pdu ( s , pdu , err )"		8771382	0					
ANR	8771820	Callee	complete_pdu		8771382	0					
ANR	8771821	Identifier	complete_pdu		8771382	0					
ANR	8771822	ArgumentList	s		8771382	1					
ANR	8771823	Argument	s		8771382	0					
ANR	8771824	Identifier	s		8771382	0					
ANR	8771825	Argument	pdu		8771382	1					
ANR	8771826	Identifier	pdu		8771382	0					
ANR	8771827	Argument	err		8771382	2					
ANR	8771828	Identifier	err		8771382	0					
ANR	8771829	ReturnType	static void		8771382	1					
ANR	8771830	Identifier	v9fs_write		8771382	2					
ANR	8771831	ParameterList	void * opaque		8771382	3					
