start	end	type	var
5600458	5600459	IS_AST_PARENT	
5600462	5600463	IS_AST_PARENT	
5600461	5600462	IS_AST_PARENT	
5600464	5600465	IS_AST_PARENT	
5600461	5600464	IS_AST_PARENT	
5600466	5600467	IS_AST_PARENT	
5600461	5600466	IS_AST_PARENT	
5600468	5600469	IS_AST_PARENT	
5600461	5600468	IS_AST_PARENT	
5600458	5600461	IS_AST_PARENT	
5600454	5600458	IS_AST_PARENT	
5600437	5600454	IS_AST_PARENT	
5600436	5600437	IS_AST_PARENT	
5600435	5600436	IS_AST_PARENT	
5600473	5600474	IS_AST_PARENT	
5600472	5600473	IS_AST_PARENT	
5600477	5600478	IS_AST_PARENT	
5600477	5600479	IS_AST_PARENT	
5600476	5600477	IS_AST_PARENT	
5600475	5600476	IS_AST_PARENT	
5600480	5600481	IS_AST_PARENT	
5600475	5600480	IS_AST_PARENT	
5600482	5600483	IS_AST_PARENT	
5600475	5600482	IS_AST_PARENT	
5600472	5600475	IS_AST_PARENT	
5600471	5600472	IS_AST_PARENT	
5600470	5600471	IS_AST_PARENT	
5600486	5600487	IS_AST_PARENT	
5600485	5600486	IS_AST_PARENT	
5600489	5600490	IS_AST_PARENT	
5600488	5600489	IS_AST_PARENT	
5600492	5600493	IS_AST_PARENT	
5600492	5600494	IS_AST_PARENT	
5600491	5600492	IS_AST_PARENT	
5600488	5600491	IS_AST_PARENT	
5600485	5600488	IS_AST_PARENT	
5600484	5600485	IS_AST_PARENT	
5600470	5600484	IS_AST_PARENT	
5600495	5600496	IS_AST_PARENT	
5600470	5600495	IS_AST_PARENT	
5600435	5600470	IS_AST_PARENT	
5600434	5600435	IS_AST_PARENT	
5600399	5600434	IS_AST_PARENT	
5600241	5600399	IS_AST_PARENT	
5600498	5600499	IS_AST_PARENT	
5600498	5600500	IS_AST_PARENT	
5600497	5600498	IS_AST_PARENT	
5600241	5600497	IS_AST_PARENT	
5600504	5600505	IS_AST_PARENT	
5600504	5600506	IS_AST_PARENT	
5600503	5600504	IS_AST_PARENT	
5600503	5600507	IS_AST_PARENT	
5600502	5600503	IS_AST_PARENT	
5600501	5600502	IS_AST_PARENT	
5600511	5600512	IS_AST_PARENT	
5600511	5600513	IS_AST_PARENT	
5600510	5600511	IS_AST_PARENT	
5600516	5600517	IS_AST_PARENT	
5600515	5600516	IS_AST_PARENT	
5600519	5600520	IS_AST_PARENT	
5600518	5600519	IS_AST_PARENT	
5600515	5600518	IS_AST_PARENT	
5600514	5600515	IS_AST_PARENT	
5600514	5600521	IS_AST_PARENT	
5600510	5600514	IS_AST_PARENT	
5600509	5600510	IS_AST_PARENT	
5600508	5600509	IS_AST_PARENT	
5600523	5600524	IS_AST_PARENT	
5600523	5600525	IS_AST_PARENT	
5600522	5600523	IS_AST_PARENT	
5600508	5600522	IS_AST_PARENT	
5600501	5600508	IS_AST_PARENT	
5600241	5600501	IS_AST_PARENT	
5600234	5600241	IS_AST_PARENT	
5600212	5600234	IS_AST_PARENT	
5600212	5600526	IS_AST_PARENT	
5600212	5600527	IS_AST_PARENT	
5600212	5600528	IS_AST_PARENT	
5600212	5600529	IS_AST_PARENT	
5600212	5600530	IS_AST_PARENT	
5600212	5600531	IS_AST_PARENT	
5600212	5600532	IS_AST_PARENT	
5600212	5600533	IS_AST_PARENT	
5600212	5600534	IS_AST_PARENT	
5600212	5600535	IS_AST_PARENT	
5600212	5600536	IS_AST_PARENT	
5600212	5600537	IS_AST_PARENT	
5600212	5600538	IS_AST_PARENT	
5600212	5600539	IS_AST_PARENT	
5600212	5600540	IS_AST_PARENT	
5600212	5600541	IS_AST_PARENT	
5600212	5600542	IS_AST_PARENT	
5600212	5600543	IS_AST_PARENT	
5600212	5600544	IS_AST_PARENT	
5600212	5600545	IS_AST_PARENT	
5600212	5600546	IS_AST_PARENT	
5600212	5600547	IS_AST_PARENT	
5600212	5600548	IS_AST_PARENT	
5600212	5600549	IS_AST_PARENT	
5600212	5600550	IS_AST_PARENT	
5600212	5600551	IS_AST_PARENT	
5600212	5600552	IS_AST_PARENT	
5600212	5600553	IS_AST_PARENT	
5600212	5600554	IS_AST_PARENT	
5600212	5600555	IS_AST_PARENT	
5600212	5600556	IS_AST_PARENT	
5600212	5600557	IS_AST_PARENT	
5600212	5600558	IS_AST_PARENT	
5600212	5600559	IS_AST_PARENT	
5600212	5600560	IS_AST_PARENT	
5600212	5600561	IS_AST_PARENT	
5600212	5600562	IS_AST_PARENT	
5600212	5600563	IS_AST_PARENT	
5600212	5600564	IS_AST_PARENT	
5600212	5600565	IS_AST_PARENT	
5600212	5600566	IS_AST_PARENT	
5600212	5600567	IS_AST_PARENT	
5600212	5600568	IS_AST_PARENT	
5600212	5600569	IS_AST_PARENT	
5600212	5600570	IS_AST_PARENT	
5600212	5600571	IS_AST_PARENT	
5600212	5600572	IS_AST_PARENT	
5600576	5600577	IS_AST_PARENT	
5600576	5600578	IS_AST_PARENT	
5600575	5600576	IS_AST_PARENT	
5600575	5600579	IS_AST_PARENT	
5600574	5600575	IS_AST_PARENT	
5600573	5600574	IS_AST_PARENT	
5600583	5600584	IS_AST_PARENT	
5600583	5600585	IS_AST_PARENT	
5600582	5600583	IS_AST_PARENT	
5600587	5600588	IS_AST_PARENT	
5600587	5600589	IS_AST_PARENT	
5600586	5600587	IS_AST_PARENT	
5600590	5600591	IS_AST_PARENT	
5600590	5600592	IS_AST_PARENT	
5600586	5600590	IS_AST_PARENT	
5600582	5600586	IS_AST_PARENT	
5600581	5600582	IS_AST_PARENT	
5600580	5600581	IS_AST_PARENT	
5600573	5600580	IS_AST_PARENT	
5600212	5600573	IS_AST_PARENT	
5600595	5600596	IS_AST_PARENT	
5600595	5600597	IS_AST_PARENT	
5600594	5600595	IS_AST_PARENT	
5600594	5600598	IS_AST_PARENT	
5600593	5600594	IS_AST_PARENT	
5600212	5600593	IS_AST_PARENT	
5600602	5600603	IS_AST_PARENT	
5600602	5600604	IS_AST_PARENT	
5600601	5600602	IS_AST_PARENT	
5600601	5600605	IS_AST_PARENT	
5600600	5600601	IS_AST_PARENT	
5600599	5600600	IS_AST_PARENT	
5600599	5600606	IS_AST_PARENT	
5600212	5600599	IS_AST_PARENT	
5600609	5600610	IS_AST_PARENT	
5600609	5600611	IS_AST_PARENT	
5600608	5600609	IS_AST_PARENT	
5600613	5600614	IS_AST_PARENT	
5600612	5600613	IS_AST_PARENT	
5600617	5600618	IS_AST_PARENT	
5600617	5600619	IS_AST_PARENT	
5600616	5600617	IS_AST_PARENT	
5600615	5600616	IS_AST_PARENT	
5600622	5600623	IS_AST_PARENT	
5600622	5600624	IS_AST_PARENT	
5600621	5600622	IS_AST_PARENT	
5600621	5600625	IS_AST_PARENT	
5600620	5600621	IS_AST_PARENT	
5600615	5600620	IS_AST_PARENT	
5600612	5600615	IS_AST_PARENT	
5600608	5600612	IS_AST_PARENT	
5600607	5600608	IS_AST_PARENT	
5600212	5600607	IS_AST_PARENT	
5600628	5600629	IS_AST_PARENT	
5600628	5600630	IS_AST_PARENT	
5600627	5600628	IS_AST_PARENT	
5600626	5600627	IS_AST_PARENT	
5600633	5600634	IS_AST_PARENT	
5600633	5600635	IS_AST_PARENT	
5600632	5600633	IS_AST_PARENT	
5600632	5600636	IS_AST_PARENT	
5600631	5600632	IS_AST_PARENT	
5600626	5600631	IS_AST_PARENT	
5600637	5600638	IS_AST_PARENT	
5600637	5600639	IS_AST_PARENT	
5600626	5600637	IS_AST_PARENT	
5600644	5600645	IS_AST_PARENT	
5600644	5600646	IS_AST_PARENT	
5600643	5600644	IS_AST_PARENT	
5600643	5600647	IS_AST_PARENT	
5600642	5600643	IS_AST_PARENT	
5600648	5600649	IS_AST_PARENT	
5600648	5600650	IS_AST_PARENT	
5600642	5600648	IS_AST_PARENT	
5600641	5600642	IS_AST_PARENT	
5600640	5600641	IS_AST_PARENT	
5600653	5600654	IS_AST_PARENT	
5600656	5600657	IS_AST_PARENT	
5600656	5600658	IS_AST_PARENT	
5600655	5600656	IS_AST_PARENT	
5600655	5600659	IS_AST_PARENT	
5600653	5600655	IS_AST_PARENT	
5600652	5600653	IS_AST_PARENT	
5600651	5600652	IS_AST_PARENT	
5600651	5600660	IS_AST_PARENT	
5600640	5600651	IS_AST_PARENT	
5600626	5600640	IS_AST_PARENT	
5600212	5600626	IS_AST_PARENT	
5600664	5600665	IS_AST_PARENT	
5600664	5600666	IS_AST_PARENT	
5600663	5600664	IS_AST_PARENT	
5600669	5600670	IS_AST_PARENT	
5600669	5600671	IS_AST_PARENT	
5600668	5600669	IS_AST_PARENT	
5600673	5600674	IS_AST_PARENT	
5600672	5600673	IS_AST_PARENT	
5600676	5600677	IS_AST_PARENT	
5600675	5600676	IS_AST_PARENT	
5600678	5600679	IS_AST_PARENT	
5600675	5600678	IS_AST_PARENT	
5600680	5600681	IS_AST_PARENT	
5600675	5600680	IS_AST_PARENT	
5600682	5600683	IS_AST_PARENT	
5600675	5600682	IS_AST_PARENT	
5600672	5600675	IS_AST_PARENT	
5600668	5600672	IS_AST_PARENT	
5600667	5600668	IS_AST_PARENT	
5600685	5600686	IS_AST_PARENT	
5600685	5600687	IS_AST_PARENT	
5600684	5600685	IS_AST_PARENT	
5600689	5600690	IS_AST_PARENT	
5600688	5600689	IS_AST_PARENT	
5600692	5600693	IS_AST_PARENT	
5600691	5600692	IS_AST_PARENT	
5600694	5600695	IS_AST_PARENT	
5600691	5600694	IS_AST_PARENT	
5600696	5600697	IS_AST_PARENT	
5600691	5600696	IS_AST_PARENT	
5600698	5600699	IS_AST_PARENT	
5600691	5600698	IS_AST_PARENT	
5600688	5600691	IS_AST_PARENT	
5600684	5600688	IS_AST_PARENT	
5600667	5600684	IS_AST_PARENT	
5600663	5600667	IS_AST_PARENT	
5600662	5600663	IS_AST_PARENT	
5600661	5600662	IS_AST_PARENT	
5600701	5600702	IS_AST_PARENT	
5600701	5600703	IS_AST_PARENT	
5600700	5600701	IS_AST_PARENT	
5600661	5600700	IS_AST_PARENT	
5600212	5600661	IS_AST_PARENT	
5600706	5600707	IS_AST_PARENT	
5600706	5600708	IS_AST_PARENT	
5600705	5600706	IS_AST_PARENT	
5600704	5600705	IS_AST_PARENT	
5600712	5600713	IS_AST_PARENT	
5600711	5600712	IS_AST_PARENT	
5600715	5600716	IS_AST_PARENT	
5600714	5600715	IS_AST_PARENT	
5600718	5600719	IS_AST_PARENT	
5600718	5600720	IS_AST_PARENT	
5600717	5600718	IS_AST_PARENT	
5600714	5600717	IS_AST_PARENT	
5600711	5600714	IS_AST_PARENT	
5600710	5600711	IS_AST_PARENT	
5600709	5600710	IS_AST_PARENT	
5600704	5600709	IS_AST_PARENT	
5600724	5600725	IS_AST_PARENT	
5600724	5600726	IS_AST_PARENT	
5600727	5600728	IS_AST_PARENT	
5600730	5600731	IS_AST_PARENT	
5600729	5600730	IS_AST_PARENT	
5600733	5600734	IS_AST_PARENT	
5600732	5600733	IS_AST_PARENT	
5600729	5600732	IS_AST_PARENT	
5600727	5600729	IS_AST_PARENT	
5600724	5600727	IS_AST_PARENT	
5600723	5600724	IS_AST_PARENT	
5600722	5600723	IS_AST_PARENT	
5600736	5600737	IS_AST_PARENT	
5600736	5600738	IS_AST_PARENT	
5600735	5600736	IS_AST_PARENT	
5600722	5600735	IS_AST_PARENT	
5600740	5600741	IS_AST_PARENT	
5600740	5600742	IS_AST_PARENT	
5600743	5600744	IS_AST_PARENT	
5600746	5600747	IS_AST_PARENT	
5600745	5600746	IS_AST_PARENT	
5600749	5600750	IS_AST_PARENT	
5600748	5600749	IS_AST_PARENT	
5600751	5600752	IS_AST_PARENT	
5600748	5600751	IS_AST_PARENT	
5600753	5600754	IS_AST_PARENT	
5600748	5600753	IS_AST_PARENT	
5600745	5600748	IS_AST_PARENT	
5600743	5600745	IS_AST_PARENT	
5600740	5600743	IS_AST_PARENT	
5600739	5600740	IS_AST_PARENT	
5600722	5600739	IS_AST_PARENT	
5600757	5600758	IS_AST_PARENT	
5600757	5600759	IS_AST_PARENT	
5600756	5600757	IS_AST_PARENT	
5600755	5600756	IS_AST_PARENT	
5600760	5600761	IS_AST_PARENT	
5600755	5600760	IS_AST_PARENT	
5600722	5600755	IS_AST_PARENT	
5600765	5600766	IS_AST_PARENT	
5600765	5600767	IS_AST_PARENT	
5600764	5600765	IS_AST_PARENT	
5600769	5600770	IS_AST_PARENT	
5600769	5600771	IS_AST_PARENT	
5600768	5600769	IS_AST_PARENT	
5600774	5600775	IS_AST_PARENT	
5600776	5600777	IS_AST_PARENT	
5600776	5600778	IS_AST_PARENT	
5600774	5600776	IS_AST_PARENT	
5600773	5600774	IS_AST_PARENT	
5600781	5600782	IS_AST_PARENT	
5600781	5600783	IS_AST_PARENT	
5600780	5600781	IS_AST_PARENT	
5600780	5600784	IS_AST_PARENT	
5600779	5600780	IS_AST_PARENT	
5600779	5600785	IS_AST_PARENT	
5600773	5600779	IS_AST_PARENT	
5600772	5600773	IS_AST_PARENT	
5600787	5600788	IS_AST_PARENT	
5600789	5600790	IS_AST_PARENT	
5600789	5600791	IS_AST_PARENT	
5600787	5600789	IS_AST_PARENT	
5600786	5600787	IS_AST_PARENT	
5600793	5600794	IS_AST_PARENT	
5600792	5600793	IS_AST_PARENT	
5600796	5600797	IS_AST_PARENT	
5600795	5600796	IS_AST_PARENT	
5600792	5600795	IS_AST_PARENT	
5600786	5600792	IS_AST_PARENT	
5600772	5600786	IS_AST_PARENT	
5600768	5600772	IS_AST_PARENT	
5600764	5600768	IS_AST_PARENT	
5600763	5600764	IS_AST_PARENT	
5600762	5600763	IS_AST_PARENT	
5600802	5600803	IS_AST_PARENT	
5600804	5600805	IS_AST_PARENT	
5600804	5600806	IS_AST_PARENT	
5600802	5600804	IS_AST_PARENT	
5600801	5600802	IS_AST_PARENT	
5600809	5600810	IS_AST_PARENT	
5600809	5600811	IS_AST_PARENT	
5600808	5600809	IS_AST_PARENT	
5600808	5600812	IS_AST_PARENT	
5600807	5600808	IS_AST_PARENT	
5600807	5600813	IS_AST_PARENT	
5600801	5600807	IS_AST_PARENT	
5600800	5600801	IS_AST_PARENT	
5600799	5600800	IS_AST_PARENT	
5600816	5600817	IS_AST_PARENT	
5600816	5600818	IS_AST_PARENT	
5600815	5600816	IS_AST_PARENT	
5600819	5600820	IS_AST_PARENT	
5600821	5600822	IS_AST_PARENT	
5600821	5600823	IS_AST_PARENT	
5600819	5600821	IS_AST_PARENT	
5600815	5600819	IS_AST_PARENT	
5600814	5600815	IS_AST_PARENT	
5600799	5600814	IS_AST_PARENT	
5600798	5600799	IS_AST_PARENT	
5600824	5600825	IS_AST_PARENT	
5600798	5600824	IS_AST_PARENT	
5600762	5600798	IS_AST_PARENT	
5600722	5600762	IS_AST_PARENT	
5600827	5600828	IS_AST_PARENT	
5600830	5600831	IS_AST_PARENT	
5600830	5600832	IS_AST_PARENT	
5600829	5600830	IS_AST_PARENT	
5600835	5600836	IS_AST_PARENT	
5600834	5600835	IS_AST_PARENT	
5600838	5600839	IS_AST_PARENT	
5600837	5600838	IS_AST_PARENT	
5600834	5600837	IS_AST_PARENT	
5600833	5600834	IS_AST_PARENT	
5600833	5600840	IS_AST_PARENT	
5600829	5600833	IS_AST_PARENT	
5600827	5600829	IS_AST_PARENT	
5600826	5600827	IS_AST_PARENT	
5600722	5600826	IS_AST_PARENT	
5600843	5600844	IS_AST_PARENT	
5600843	5600845	IS_AST_PARENT	
5600842	5600843	IS_AST_PARENT	
5600841	5600842	IS_AST_PARENT	
5600848	5600849	IS_AST_PARENT	
5600847	5600848	IS_AST_PARENT	
5600851	5600852	IS_AST_PARENT	
5600850	5600851	IS_AST_PARENT	
5600853	5600854	IS_AST_PARENT	
5600850	5600853	IS_AST_PARENT	
5600847	5600850	IS_AST_PARENT	
5600846	5600847	IS_AST_PARENT	
5600841	5600846	IS_AST_PARENT	
5600858	5600859	IS_AST_PARENT	
5600858	5600860	IS_AST_PARENT	
5600857	5600858	IS_AST_PARENT	
5600856	5600857	IS_AST_PARENT	
5600861	5600862	IS_AST_PARENT	
5600861	5600863	IS_AST_PARENT	
5600861	5600864	IS_AST_PARENT	
5600861	5600865	IS_AST_PARENT	
5600861	5600866	IS_AST_PARENT	
5600861	5600867	IS_AST_PARENT	
5600861	5600868	IS_AST_PARENT	
5600861	5600869	IS_AST_PARENT	
5600861	5600870	IS_AST_PARENT	
5600861	5600871	IS_AST_PARENT	
5600861	5600872	IS_AST_PARENT	
5600861	5600873	IS_AST_PARENT	
