command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3250485	Identifier	s		3250413	0					
ANR	3250486	Identifier	mb_index2xy		3250413	1					
ANR	3250487	Identifier	end_i		3250413	1					
ANR	3250488	IdentifierDeclStatement	int mask = - 1 ;	6:4:355:367	3250413	4	True				
ANR	3250489	IdentifierDecl	mask = - 1		3250413	0					
ANR	3250490	IdentifierDeclType	int		3250413	0					
ANR	3250491	Identifier	mask		3250413	1					
ANR	3250492	AssignmentExpression	mask = - 1		3250413	2		=			
ANR	3250493	Identifier	mask		3250413	0					
ANR	3250494	UnaryOperationExpression	- 1		3250413	1					
ANR	3250495	UnaryOperator	-		3250413	0					
ANR	3250496	PrimaryExpression	1		3250413	1					
ANR	3250497	IfStatement	if ( ! s -> error_resilience )		3250413	5					
ANR	3250498	Condition	! s -> error_resilience	7:7:376:395	3250413	0	True				
ANR	3250499	UnaryOperationExpression	! s -> error_resilience		3250413	0					
ANR	3250500	UnaryOperator	!		3250413	0					
ANR	3250501	PtrMemberAccess	s -> error_resilience		3250413	1					
ANR	3250502	Identifier	s		3250413	0					
ANR	3250503	Identifier	error_resilience		3250413	1					
ANR	3250504	ReturnStatement	return ;	7:29:398:404	3250413	1	True				
ANR	3250505	ExpressionStatement	mask &= ~VP_START	8:4:410:427	3250413	6	True				
ANR	3250506	AssignmentExpression	mask &= ~VP_START		3250413	0		&=			
ANR	3250507	Identifier	mask		3250413	0					
ANR	3250508	Identifier	~VP_START		3250413	1					
ANR	3250509	ReturnType	void		3250413	1					
ANR	3250510	Identifier	ff_er_add_slice		3250413	2					
ANR	3250511	ParameterList	"MpegEncContext * s , int startx , int starty , int endx , int endy , int status"		3250413	3					
ANR	3250512	Parameter	MpegEncContext * s	1:21:21:37	3250413	0	True				
ANR	3250513	ParameterType	MpegEncContext *		3250413	0					
ANR	3250514	Identifier	s		3250413	1					
ANR	3250515	Parameter	int startx	1:40:40:49	3250413	1	True				
ANR	3250516	ParameterType	int		3250413	0					
ANR	3250517	Identifier	startx		3250413	1					
ANR	3250518	Parameter	int starty	1:52:52:61	3250413	2	True				
ANR	3250519	ParameterType	int		3250413	0					
ANR	3250520	Identifier	starty		3250413	1					
ANR	3250521	Parameter	int endx	1:64:64:71	3250413	3	True				
ANR	3250522	ParameterType	int		3250413	0					
ANR	3250523	Identifier	endx		3250413	1					
ANR	3250524	Parameter	int endy	1:74:74:81	3250413	4	True				
ANR	3250525	ParameterType	int		3250413	0					
ANR	3250526	Identifier	endy		3250413	1					
ANR	3250527	Parameter	int status	1:84:84:93	3250413	5	True				
ANR	3250528	ParameterType	int		3250413	0					
ANR	3250529	Identifier	status		3250413	1					
ANR	3250530	CFGEntryNode	ENTRY		3250413		True				
ANR	3250531	CFGExitNode	EXIT		3250413		True				
ANR	3250532	Symbol	~VP_START		3250413						
ANR	3250533	Symbol	start_xy		3250413						
ANR	3250534	Symbol	s -> mb_width		3250413						
ANR	3250535	Symbol	start_i		3250413						
ANR	3250536	Symbol	end_i		3250413						
ANR	3250537	Symbol	s -> mb_num		3250413						
ANR	3250538	Symbol	* end_i		3250413						
ANR	3250539	Symbol	endy		3250413						
ANR	3250540	Symbol	endx		3250413						
ANR	3250541	Symbol	s		3250413						
ANR	3250542	Symbol	end_xy		3250413						
ANR	3250543	Symbol	* * s		3250413						
ANR	3250544	Symbol	starty		3250413						
ANR	3250545	Symbol	s -> error_resilience		3250413						
ANR	3250546	Symbol	startx		3250413						
ANR	3250547	Symbol	* s		3250413						
ANR	3250548	Symbol	* s -> mb_index2xy		3250413						
ANR	3250549	Symbol	* start_i		3250413						
ANR	3250550	Symbol	clip		3250413						
ANR	3250551	Symbol	s -> mb_index2xy		3250413						
ANR	3250552	Symbol	status		3250413						
ANR	3250553	Symbol	mask		3250413						
