command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7641520	PrimaryExpression	4		7641413	1					
ANR	7641521	PrimaryExpression	1		7641413	1					
ANR	7641522	CompoundStatement		71:38:867:867	7641413	1					
ANR	7641523	ExpressionStatement	cmd -> xfer = 1	75:12:960:973	7641413	0	True				
ANR	7641524	AssignmentExpression	cmd -> xfer = 1		7641413	0		=			
ANR	7641525	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641526	Identifier	cmd		7641413	0					
ANR	7641527	Identifier	xfer		7641413	1					
ANR	7641528	PrimaryExpression	1		7641413	1					
ANR	7641529	ExpressionStatement	cmd -> xfer *= dev -> blocksize	79:8:995:1022	7641413	31	True				
ANR	7641530	AssignmentExpression	cmd -> xfer *= dev -> blocksize		7641413	0		*=			
ANR	7641531	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641532	Identifier	cmd		7641413	0					
ANR	7641533	Identifier	xfer		7641413	1					
ANR	7641534	PtrMemberAccess	dev -> blocksize		7641413	1					
ANR	7641535	Identifier	dev		7641413	0					
ANR	7641536	Identifier	blocksize		7641413	1					
ANR	7641537	BreakStatement	break ;	81:8:1033:1038	7641413	32	True				
ANR	7641538	Label	case MODE_SENSE :	83:4:1045:1060	7641413	33	True				
ANR	7641539	Identifier	MODE_SENSE		7641413	0					
ANR	7641540	BreakStatement	break ;	85:8:1071:1076	7641413	34	True				
ANR	7641541	Label	case WRITE_SAME_10 :	87:4:1083:1101	7641413	35	True				
ANR	7641542	Identifier	WRITE_SAME_10		7641413	0					
ANR	7641543	Label	case WRITE_SAME_16 :	89:4:1108:1126	7641413	36	True				
ANR	7641544	Identifier	WRITE_SAME_16		7641413	0					
ANR	7641545	ExpressionStatement	cmd -> xfer = dev -> blocksize	91:8:1137:1163	7641413	37	True				
ANR	7641546	AssignmentExpression	cmd -> xfer = dev -> blocksize		7641413	0		=			
ANR	7641547	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641548	Identifier	cmd		7641413	0					
ANR	7641549	Identifier	xfer		7641413	1					
ANR	7641550	PtrMemberAccess	dev -> blocksize		7641413	1					
ANR	7641551	Identifier	dev		7641413	0					
ANR	7641552	Identifier	blocksize		7641413	1					
ANR	7641553	BreakStatement	break ;	93:8:1174:1179	7641413	38	True				
ANR	7641554	Label	case READ_CAPACITY_10 :	95:4:1186:1207	7641413	39	True				
ANR	7641555	Identifier	READ_CAPACITY_10		7641413	0					
ANR	7641556	ExpressionStatement	cmd -> xfer = 8	97:8:1218:1231	7641413	40	True				
ANR	7641557	AssignmentExpression	cmd -> xfer = 8		7641413	0		=			
ANR	7641558	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641559	Identifier	cmd		7641413	0					
ANR	7641560	Identifier	xfer		7641413	1					
ANR	7641561	PrimaryExpression	8		7641413	1					
ANR	7641562	BreakStatement	break ;	99:8:1242:1247	7641413	41	True				
ANR	7641563	Label	case READ_BLOCK_LIMITS :	101:4:1254:1276	7641413	42	True				
ANR	7641564	Identifier	READ_BLOCK_LIMITS		7641413	0					
ANR	7641565	ExpressionStatement	cmd -> xfer = 6	103:8:1287:1300	7641413	43	True				
ANR	7641566	AssignmentExpression	cmd -> xfer = 6		7641413	0		=			
ANR	7641567	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641568	Identifier	cmd		7641413	0					
ANR	7641569	Identifier	xfer		7641413	1					
ANR	7641570	PrimaryExpression	6		7641413	1					
ANR	7641571	BreakStatement	break ;	105:8:1311:1316	7641413	44	True				
ANR	7641572	Label	case SEND_VOLUME_TAG :	107:4:1323:1343	7641413	45	True				
ANR	7641573	Identifier	SEND_VOLUME_TAG		7641413	0					
ANR	7641574	IfStatement	if ( dev -> type == TYPE_ROM )		7641413	46					
ANR	7641575	Condition	dev -> type == TYPE_ROM	111:12:1420:1440	7641413	0	True				
ANR	7641576	EqualityExpression	dev -> type == TYPE_ROM		7641413	0		==			
ANR	7641577	PtrMemberAccess	dev -> type		7641413	0					
ANR	7641578	Identifier	dev		7641413	0					
ANR	7641579	Identifier	type		7641413	1					
ANR	7641580	Identifier	TYPE_ROM		7641413	1					
ANR	7641581	CompoundStatement		109:35:1365:1365	7641413	1					
ANR	7641582	ExpressionStatement	cmd -> xfer = buf [ 10 ] | ( buf [ 9 ] << 8 )	113:12:1458:1493	7641413	0	True				
ANR	7641583	AssignmentExpression	cmd -> xfer = buf [ 10 ] | ( buf [ 9 ] << 8 )		7641413	0		=			
ANR	7641584	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641585	Identifier	cmd		7641413	0					
ANR	7641586	Identifier	xfer		7641413	1					
ANR	7641587	InclusiveOrExpression	buf [ 10 ] | ( buf [ 9 ] << 8 )		7641413	1		|			
ANR	7641588	ArrayIndexing	buf [ 10 ]		7641413	0					
ANR	7641589	Identifier	buf		7641413	0					
ANR	7641590	PrimaryExpression	10		7641413	1					
ANR	7641591	ShiftExpression	buf [ 9 ] << 8		7641413	1		<<			
ANR	7641592	ArrayIndexing	buf [ 9 ]		7641413	0					
ANR	7641593	Identifier	buf		7641413	0					
ANR	7641594	PrimaryExpression	9		7641413	1					
ANR	7641595	PrimaryExpression	8		7641413	1					
ANR	7641596	ElseStatement	else		7641413	0					
ANR	7641597	CompoundStatement		113:15:1433:1433	7641413	0					
ANR	7641598	ExpressionStatement	cmd -> xfer = buf [ 9 ] | ( buf [ 8 ] << 8 )	117:12:1526:1560	7641413	0	True				
ANR	7641599	AssignmentExpression	cmd -> xfer = buf [ 9 ] | ( buf [ 8 ] << 8 )		7641413	0		=			
ANR	7641600	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641601	Identifier	cmd		7641413	0					
ANR	7641602	Identifier	xfer		7641413	1					
ANR	7641603	InclusiveOrExpression	buf [ 9 ] | ( buf [ 8 ] << 8 )		7641413	1		|			
ANR	7641604	ArrayIndexing	buf [ 9 ]		7641413	0					
ANR	7641605	Identifier	buf		7641413	0					
ANR	7641606	PrimaryExpression	9		7641413	1					
ANR	7641607	ShiftExpression	buf [ 8 ] << 8		7641413	1		<<			
ANR	7641608	ArrayIndexing	buf [ 8 ]		7641413	0					
ANR	7641609	Identifier	buf		7641413	0					
ANR	7641610	PrimaryExpression	8		7641413	1					
ANR	7641611	PrimaryExpression	8		7641413	1					
ANR	7641612	BreakStatement	break ;	121:8:1582:1587	7641413	47	True				
ANR	7641613	Label	case WRITE_6 :	123:4:1594:1606	7641413	48	True				
ANR	7641614	Identifier	WRITE_6		7641413	0					
ANR	7641615	IfStatement	if ( cmd -> xfer == 0 )		7641413	49					
ANR	7641616	Condition	cmd -> xfer == 0	127:12:1662:1675	7641413	0	True				
ANR	7641617	EqualityExpression	cmd -> xfer == 0		7641413	0		==			
ANR	7641618	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641619	Identifier	cmd		7641413	0					
ANR	7641620	Identifier	xfer		7641413	1					
ANR	7641621	PrimaryExpression	0		7641413	1					
ANR	7641622	CompoundStatement		125:28:1600:1600	7641413	1					
ANR	7641623	ExpressionStatement	cmd -> xfer = 256	129:12:1693:1708	7641413	0	True				
ANR	7641624	AssignmentExpression	cmd -> xfer = 256		7641413	0		=			
ANR	7641625	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641626	Identifier	cmd		7641413	0					
ANR	7641627	Identifier	xfer		7641413	1					
ANR	7641628	PrimaryExpression	256		7641413	1					
ANR	7641629	Label	case WRITE_10 :	133:4:1726:1739	7641413	50	True				
ANR	7641630	Identifier	WRITE_10		7641413	0					
ANR	7641631	Label	case WRITE_VERIFY_10 :	135:4:1746:1766	7641413	51	True				
ANR	7641632	Identifier	WRITE_VERIFY_10		7641413	0					
ANR	7641633	Label	case WRITE_12 :	137:4:1773:1786	7641413	52	True				
ANR	7641634	Identifier	WRITE_12		7641413	0					
ANR	7641635	Label	case WRITE_VERIFY_12 :	139:4:1793:1813	7641413	53	True				
ANR	7641636	Identifier	WRITE_VERIFY_12		7641413	0					
ANR	7641637	Label	case WRITE_16 :	141:4:1820:1833	7641413	54	True				
ANR	7641638	Identifier	WRITE_16		7641413	0					
ANR	7641639	Label	case WRITE_VERIFY_16 :	143:4:1840:1860	7641413	55	True				
ANR	7641640	Identifier	WRITE_VERIFY_16		7641413	0					
ANR	7641641	ExpressionStatement	cmd -> xfer *= dev -> blocksize	145:8:1871:1898	7641413	56	True				
ANR	7641642	AssignmentExpression	cmd -> xfer *= dev -> blocksize		7641413	0		*=			
ANR	7641643	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641644	Identifier	cmd		7641413	0					
ANR	7641645	Identifier	xfer		7641413	1					
ANR	7641646	PtrMemberAccess	dev -> blocksize		7641413	1					
ANR	7641647	Identifier	dev		7641413	0					
ANR	7641648	Identifier	blocksize		7641413	1					
ANR	7641649	BreakStatement	break ;	147:8:1909:1914	7641413	57	True				
ANR	7641650	Label	case READ_6 :	149:4:1921:1932	7641413	58	True				
ANR	7641651	Identifier	READ_6		7641413	0					
ANR	7641652	Label	case READ_REVERSE :	151:4:1939:1956	7641413	59	True				
ANR	7641653	Identifier	READ_REVERSE		7641413	0					
ANR	7641654	IfStatement	if ( cmd -> xfer == 0 )		7641413	60					
ANR	7641655	Condition	cmd -> xfer == 0	155:12:2012:2025	7641413	0	True				
ANR	7641656	EqualityExpression	cmd -> xfer == 0		7641413	0		==			
ANR	7641657	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641658	Identifier	cmd		7641413	0					
ANR	7641659	Identifier	xfer		7641413	1					
ANR	7641660	PrimaryExpression	0		7641413	1					
ANR	7641661	CompoundStatement		153:28:1950:1950	7641413	1					
ANR	7641662	ExpressionStatement	cmd -> xfer = 256	157:12:2043:2058	7641413	0	True				
ANR	7641663	AssignmentExpression	cmd -> xfer = 256		7641413	0		=			
ANR	7641664	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641665	Identifier	cmd		7641413	0					
ANR	7641666	Identifier	xfer		7641413	1					
ANR	7641667	PrimaryExpression	256		7641413	1					
ANR	7641668	Label	case READ_10 :	161:4:2076:2088	7641413	61	True				
ANR	7641669	Identifier	READ_10		7641413	0					
ANR	7641670	Label	case RECOVER_BUFFERED_DATA :	163:4:2095:2121	7641413	62	True				
ANR	7641671	Identifier	RECOVER_BUFFERED_DATA		7641413	0					
ANR	7641672	Label	case READ_12 :	165:4:2128:2140	7641413	63	True				
ANR	7641673	Identifier	READ_12		7641413	0					
ANR	7641674	Label	case READ_16 :	167:4:2147:2159	7641413	64	True				
ANR	7641675	Identifier	READ_16		7641413	0					
ANR	7641676	ExpressionStatement	cmd -> xfer *= dev -> blocksize	169:8:2170:2197	7641413	65	True				
ANR	7641677	AssignmentExpression	cmd -> xfer *= dev -> blocksize		7641413	0		*=			
ANR	7641678	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641679	Identifier	cmd		7641413	0					
ANR	7641680	Identifier	xfer		7641413	1					
ANR	7641681	PtrMemberAccess	dev -> blocksize		7641413	1					
ANR	7641682	Identifier	dev		7641413	0					
ANR	7641683	Identifier	blocksize		7641413	1					
ANR	7641684	BreakStatement	break ;	171:8:2208:2213	7641413	66	True				
ANR	7641685	Label	case FORMAT_UNIT :	173:4:2220:2236	7641413	67	True				
ANR	7641686	Identifier	FORMAT_UNIT		7641413	0					
ANR	7641687	IfStatement	if ( dev -> type == TYPE_ROM && ( buf [ 1 ] & 16 ) )		7641413	68					
ANR	7641688	Condition	dev -> type == TYPE_ROM && ( buf [ 1 ] & 16 )	179:12:2402:2439	7641413	0	True				
ANR	7641689	AndExpression	dev -> type == TYPE_ROM && ( buf [ 1 ] & 16 )		7641413	0		&&			
ANR	7641690	EqualityExpression	dev -> type == TYPE_ROM		7641413	0		==			
ANR	7641691	PtrMemberAccess	dev -> type		7641413	0					
ANR	7641692	Identifier	dev		7641413	0					
ANR	7641693	Identifier	type		7641413	1					
ANR	7641694	Identifier	TYPE_ROM		7641413	1					
ANR	7641695	BitAndExpression	buf [ 1 ] & 16		7641413	1		&			
ANR	7641696	ArrayIndexing	buf [ 1 ]		7641413	0					
ANR	7641697	Identifier	buf		7641413	0					
ANR	7641698	PrimaryExpression	1		7641413	1					
ANR	7641699	PrimaryExpression	16		7641413	1					
ANR	7641700	CompoundStatement		177:52:2364:2364	7641413	1					
ANR	7641701	ExpressionStatement	cmd -> xfer = 12	181:12:2457:2471	7641413	0	True				
ANR	7641702	AssignmentExpression	cmd -> xfer = 12		7641413	0		=			
ANR	7641703	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641704	Identifier	cmd		7641413	0					
ANR	7641705	Identifier	xfer		7641413	1					
ANR	7641706	PrimaryExpression	12		7641413	1					
ANR	7641707	ElseStatement	else		7641413	0					
ANR	7641708	CompoundStatement		181:15:2411:2411	7641413	0					
ANR	7641709	ExpressionStatement	cmd -> xfer = ( buf [ 1 ] & 16 ) == 0 ? 0 : ( buf [ 1 ] & 32 ? 8 : 4 )	185:12:2504:2562	7641413	0	True				
ANR	7641710	AssignmentExpression	cmd -> xfer = ( buf [ 1 ] & 16 ) == 0 ? 0 : ( buf [ 1 ] & 32 ? 8 : 4 )		7641413	0		=			
ANR	7641711	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641712	Identifier	cmd		7641413	0					
ANR	7641713	Identifier	xfer		7641413	1					
ANR	7641714	ConditionalExpression	( buf [ 1 ] & 16 ) == 0 ? 0 : ( buf [ 1 ] & 32 ? 8 : 4 )		7641413	1					
ANR	7641715	Condition	( buf [ 1 ] & 16 ) == 0		7641413	0					
ANR	7641716	EqualityExpression	( buf [ 1 ] & 16 ) == 0		7641413	0		==			
ANR	7641717	BitAndExpression	buf [ 1 ] & 16		7641413	0		&			
ANR	7641718	ArrayIndexing	buf [ 1 ]		7641413	0					
ANR	7641719	Identifier	buf		7641413	0					
ANR	7641720	PrimaryExpression	1		7641413	1					
ANR	7641721	PrimaryExpression	16		7641413	1					
ANR	7641722	PrimaryExpression	0		7641413	1					
ANR	7641723	PrimaryExpression	0		7641413	1					
ANR	7641724	ConditionalExpression	buf [ 1 ] & 32 ? 8 : 4		7641413	2					
ANR	7641725	Condition	buf [ 1 ] & 32		7641413	0					
ANR	7641726	BitAndExpression	buf [ 1 ] & 32		7641413	0		&			
ANR	7641727	ArrayIndexing	buf [ 1 ]		7641413	0					
ANR	7641728	Identifier	buf		7641413	0					
ANR	7641729	PrimaryExpression	1		7641413	1					
ANR	7641730	PrimaryExpression	32		7641413	1					
ANR	7641731	PrimaryExpression	8		7641413	1					
ANR	7641732	PrimaryExpression	4		7641413	2					
ANR	7641733	BreakStatement	break ;	189:8:2584:2589	7641413	69	True				
ANR	7641734	Label	case INQUIRY :	191:4:2596:2608	7641413	70	True				
ANR	7641735	Identifier	INQUIRY		7641413	0					
ANR	7641736	Label	case RECEIVE_DIAGNOSTIC :	193:4:2615:2638	7641413	71	True				
ANR	7641737	Identifier	RECEIVE_DIAGNOSTIC		7641413	0					
ANR	7641738	Label	case SEND_DIAGNOSTIC :	195:4:2645:2665	7641413	72	True				
ANR	7641739	Identifier	SEND_DIAGNOSTIC		7641413	0					
ANR	7641740	ExpressionStatement	cmd -> xfer = buf [ 4 ] | ( buf [ 3 ] << 8 )	197:8:2676:2710	7641413	73	True				
ANR	7641741	AssignmentExpression	cmd -> xfer = buf [ 4 ] | ( buf [ 3 ] << 8 )		7641413	0		=			
ANR	7641742	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641743	Identifier	cmd		7641413	0					
ANR	7641744	Identifier	xfer		7641413	1					
ANR	7641745	InclusiveOrExpression	buf [ 4 ] | ( buf [ 3 ] << 8 )		7641413	1		|			
ANR	7641746	ArrayIndexing	buf [ 4 ]		7641413	0					
ANR	7641747	Identifier	buf		7641413	0					
ANR	7641748	PrimaryExpression	4		7641413	1					
ANR	7641749	ShiftExpression	buf [ 3 ] << 8		7641413	1		<<			
ANR	7641750	ArrayIndexing	buf [ 3 ]		7641413	0					
ANR	7641751	Identifier	buf		7641413	0					
ANR	7641752	PrimaryExpression	3		7641413	1					
ANR	7641753	PrimaryExpression	8		7641413	1					
ANR	7641754	BreakStatement	break ;	199:8:2721:2726	7641413	74	True				
ANR	7641755	Label	case READ_CD :	201:4:2733:2745	7641413	75	True				
ANR	7641756	Identifier	READ_CD		7641413	0					
ANR	7641757	Label	case READ_BUFFER :	203:4:2752:2768	7641413	76	True				
ANR	7641758	Identifier	READ_BUFFER		7641413	0					
ANR	7641759	Label	case WRITE_BUFFER :	205:4:2775:2792	7641413	77	True				
ANR	7641760	Identifier	WRITE_BUFFER		7641413	0					
ANR	7641761	Label	case SEND_CUE_SHEET :	207:4:2799:2818	7641413	78	True				
ANR	7641762	Identifier	SEND_CUE_SHEET		7641413	0					
ANR	7641763	ExpressionStatement	cmd -> xfer = buf [ 8 ] | ( buf [ 7 ] << 8 ) | ( buf [ 6 ] << 16 )	209:8:2829:2880	7641413	79	True				
ANR	7641764	AssignmentExpression	cmd -> xfer = buf [ 8 ] | ( buf [ 7 ] << 8 ) | ( buf [ 6 ] << 16 )		7641413	0		=			
ANR	7641765	PtrMemberAccess	cmd -> xfer		7641413	0					
ANR	7641766	Identifier	cmd		7641413	0					
ANR	7641767	Identifier	xfer		7641413	1					
ANR	7641768	InclusiveOrExpression	buf [ 8 ] | ( buf [ 7 ] << 8 ) | ( buf [ 6 ] << 16 )		7641413	1		|			
ANR	7641769	ArrayIndexing	buf [ 8 ]		7641413	0					
ANR	7641770	Identifier	buf		7641413	0					
ANR	7641771	PrimaryExpression	8		7641413	1					
ANR	7641772	InclusiveOrExpression	( buf [ 7 ] << 8 ) | ( buf [ 6 ] << 16 )		7641413	1		|			
ANR	7641773	ShiftExpression	buf [ 7 ] << 8		7641413	0		<<			
ANR	7641774	ArrayIndexing	buf [ 7 ]		7641413	0					
ANR	7641775	Identifier	buf		7641413	0					
ANR	7641776	PrimaryExpression	7		7641413	1					
ANR	7641777	PrimaryExpression	8		7641413	1					
ANR	7641778	ShiftExpression	buf [ 6 ] << 16		7641413	1		<<			
ANR	7641779	ArrayIndexing	buf [ 6 ]		7641413	0					
ANR	7641780	Identifier	buf		7641413	0					
ANR	7641781	PrimaryExpression	6		7641413	1					
ANR	7641782	PrimaryExpression	16		7641413	1					
ANR	7641783	BreakStatement	break ;	211:8:2891:2896	7641413	80	True				
ANR	7641784	Label	case PERSISTENT_RESERVE_OUT :	213:4:2903:2930	7641413	81	True				
ANR	7641785	Identifier	PERSISTENT_RESERVE_OUT		7641413	0					
ANR	7641786	Statement	cmd	215:8:2941:2943	7641413	82	True				
ANR	7641787	Statement	->	215:11:2944:2945	7641413	83	True				
ANR	7641788	Statement	xfer	215:13:2946:2949	7641413	84	True				
ANR	7641789	Statement	=	215:18:2951:2951	7641413	85	True				
ANR	7641790	Statement	ldl_be_p	215:20:2953:2960	7641413	86	True				
ANR	7641791	Statement	(	215:28:2961:2961	7641413	87	True				
ANR	7641792	Statement	&	215:29:2962:2962	7641413	88	True				
ANR	7641793	Statement	buf	215:30:2963:2965	7641413	89	True				
ANR	7641794	Statement	[	215:33:2966:2966	7641413	90	True				
ANR	7641795	Statement	5	215:34:2967:2967	7641413	91	True				
ANR	7641796	Statement	]	215:35:2968:2968	7641413	92	True				
ANR	7641797	Statement	)	215:36:2969:2969	7641413	93	True				
ANR	7641798	Statement	&	215:38:2971:2971	7641413	94	True				
ANR	7641799	Statement	0xffffffffUL	215:40:2973:2984	7641413	95	True				
ANR	7641800	ExpressionStatement	L	215:52:2985:2986	7641413	96	True				
ANR	7641801	Identifier	L		7641413	0					
ANR	7641802	BreakStatement	break ;	217:8:2997:3002	7641413	97	True				
ANR	7641803	Label	case ERASE_12 :	219:4:3009:3022	7641413	98	True				
ANR	7641804	Identifier	ERASE_12		7641413	0					
ANR	7641805	IfStatement	if ( dev -> type == TYPE_ROM )		7641413	99					
ANR	7641806	Condition	dev -> type == TYPE_ROM	221:12:3037:3057	7641413	0	True				
ANR	7641807	EqualityExpression	dev -> type == TYPE_ROM		7641413	0		==			
ANR	7641808	PtrMemberAccess	dev -> type		7641413	0					
