command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4454940	ShiftExpression	s -> nand -> rdy << 7		4454896	1		<<			
ANR	4454941	PtrMemberAccess	s -> nand -> rdy		4454896	0					
ANR	4454942	PtrMemberAccess	s -> nand		4454896	0					
ANR	4454943	Identifier	s		4454896	0					
ANR	4454944	Identifier	nand		4454896	1					
ANR	4454945	Identifier	rdy		4454896	1					
ANR	4454946	PrimaryExpression	7		4454896	1					
ANR	4454947	BreakStatement	break ;	27:12:368:373	4454896	3	True				
ANR	4454948	Label	case R_PD_DIN :	29:8:384:397	4454896	4	True				
ANR	4454949	Identifier	R_PD_DIN		4454896	0					
ANR	4454950	ExpressionStatement	r = s -> regs [ RW_PD_DOUT ] & s -> regs [ RW_PD_OE ]	31:12:412:455	4454896	5	True				
ANR	4454951	AssignmentExpression	r = s -> regs [ RW_PD_DOUT ] & s -> regs [ RW_PD_OE ]		4454896	0		=			
ANR	4454952	Identifier	r		4454896	0					
ANR	4454953	BitAndExpression	s -> regs [ RW_PD_DOUT ] & s -> regs [ RW_PD_OE ]		4454896	1		&			
ANR	4454954	ArrayIndexing	s -> regs [ RW_PD_DOUT ]		4454896	0					
ANR	4454955	PtrMemberAccess	s -> regs		4454896	0					
ANR	4454956	Identifier	s		4454896	0					
ANR	4454957	Identifier	regs		4454896	1					
ANR	4454958	Identifier	RW_PD_DOUT		4454896	1					
ANR	4454959	ArrayIndexing	s -> regs [ RW_PD_OE ]		4454896	1					
ANR	4454960	PtrMemberAccess	s -> regs		4454896	0					
ANR	4454961	Identifier	s		4454896	0					
ANR	4454962	Identifier	regs		4454896	1					
ANR	4454963	Identifier	RW_PD_OE		4454896	1					
ANR	4454964	ExpressionStatement	r |= ( ! ! ( s -> tempsensor . shiftreg & 0x10000 ) ) << 4	37:12:517:565	4454896	6	True				
ANR	4454965	AssignmentExpression	r |= ( ! ! ( s -> tempsensor . shiftreg & 0x10000 ) ) << 4		4454896	0		|=			
ANR	4454966	Identifier	r		4454896	0					
ANR	4454967	ShiftExpression	( ! ! ( s -> tempsensor . shiftreg & 0x10000 ) ) << 4		4454896	1		<<			
ANR	4454968	UnaryOperationExpression	! ! ( s -> tempsensor . shiftreg & 0x10000 )		4454896	0					
ANR	4454969	UnaryOperator	!		4454896	0					
ANR	4454970	UnaryOperationExpression	! ( s -> tempsensor . shiftreg & 0x10000 )		4454896	1					
ANR	4454971	UnaryOperator	!		4454896	0					
ANR	4454972	BitAndExpression	s -> tempsensor . shiftreg & 0x10000		4454896	1		&			
ANR	4454973	MemberAccess	s -> tempsensor . shiftreg		4454896	0					
ANR	4454974	PtrMemberAccess	s -> tempsensor		4454896	0					
ANR	4454975	Identifier	s		4454896	0					
ANR	4454976	Identifier	tempsensor		4454896	1					
ANR	4454977	Identifier	shiftreg		4454896	1					
ANR	4454978	PrimaryExpression	0x10000		4454896	1					
ANR	4454979	PrimaryExpression	4		4454896	1					
ANR	4454980	BreakStatement	break ;	39:12:580:585	4454896	7	True				
ANR	4454981	Label	default :	43:8:598:605	4454896	8	True				
ANR	4454982	Identifier	default		4454896	0					
ANR	4454983	ExpressionStatement	r = s -> regs [ addr ]	45:12:620:637	4454896	9	True				
ANR	4454984	AssignmentExpression	r = s -> regs [ addr ]		4454896	0		=			
ANR	4454985	Identifier	r		4454896	0					
ANR	4454986	ArrayIndexing	s -> regs [ addr ]		4454896	1					
ANR	4454987	PtrMemberAccess	s -> regs		4454896	0					
ANR	4454988	Identifier	s		4454896	0					
ANR	4454989	Identifier	regs		4454896	1					
ANR	4454990	Identifier	addr		4454896	1					
ANR	4454991	BreakStatement	break ;	47:12:652:657	4454896	10	True				
ANR	4454992	ReturnStatement	return r ;	51:4:671:679	4454896	4	True				
ANR	4454993	Identifier	r		4454896	0					
ANR	4454994	ExpressionStatement	"D ( printf ( ""%s %x=%x\\n"" , __func__ , addr , r ) )"	53:4:686:728	4454896	5	True				
ANR	4454995	CallExpression	"D ( printf ( ""%s %x=%x\\n"" , __func__ , addr , r ) )"		4454896	0					
ANR	4454996	Callee	D		4454896	0					
ANR	4454997	Identifier	D		4454896	0					
ANR	4454998	ArgumentList	"printf ( ""%s %x=%x\\n"" , __func__ , addr , r )"		4454896	1					
ANR	4454999	Argument	"printf ( ""%s %x=%x\\n"" , __func__ , addr , r )"		4454896	0					
ANR	4455000	CallExpression	"printf ( ""%s %x=%x\\n"" , __func__ , addr , r )"		4454896	0					
ANR	4455001	Callee	printf		4454896	0					
ANR	4455002	Identifier	printf		4454896	0					
ANR	4455003	ArgumentList	"""%s %x=%x\\n"""		4454896	1					
ANR	4455004	Argument	"""%s %x=%x\\n"""		4454896	0					
ANR	4455005	PrimaryExpression	"""%s %x=%x\\n"""		4454896	0					
ANR	4455006	Argument	__func__		4454896	1					
ANR	4455007	Identifier	__func__		4454896	0					
ANR	4455008	Argument	addr		4454896	2					
ANR	4455009	Identifier	addr		4454896	0					
ANR	4455010	Argument	r		4454896	3					
ANR	4455011	Identifier	r		4454896	0					
ANR	4455012	ReturnType	static uint64_t		4454896	1					
ANR	4455013	Identifier	gpio_read		4454896	2					
ANR	4455014	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		4454896	3					
ANR	4455015	Parameter	void * opaque	1:26:26:37	4454896	0	True				
ANR	4455016	ParameterType	void *		4454896	0					
ANR	4455017	Identifier	opaque		4454896	1					
ANR	4455018	Parameter	target_phys_addr_t addr	1:40:40:62	4454896	1	True				
ANR	4455019	ParameterType	target_phys_addr_t		4454896	0					
ANR	4455020	Identifier	addr		4454896	1					
ANR	4455021	Parameter	unsigned size	1:65:65:77	4454896	2	True				
ANR	4455022	ParameterType	unsigned		4454896	0					
ANR	4455023	Identifier	size		4454896	1					
ANR	4455024	CFGEntryNode	ENTRY		4454896		True				
ANR	4455025	CFGExitNode	EXIT		4454896		True				
ANR	4455026	Symbol	RW_PD_OE		4454896						
ANR	4455027	Symbol	* s -> nand		4454896						
ANR	4455028	Symbol	printf		4454896						
ANR	4455029	Symbol	s -> nand		4454896						
ANR	4455030	Symbol	* * s		4454896						
ANR	4455031	Symbol	addr		4454896						
ANR	4455032	Symbol	s -> tempsensor . shiftreg		4454896						
ANR	4455033	Symbol	* s -> regs		4454896						
ANR	4455034	Symbol	* RW_PD_OE		4454896						
ANR	4455035	Symbol	s -> regs		4454896						
ANR	4455036	Symbol	opaque		4454896						
ANR	4455037	Symbol	RW_PA_OE		4454896						
ANR	4455038	Symbol	s -> nand -> rdy		4454896						
ANR	4455039	Symbol	RW_PA_DOUT		4454896						
ANR	4455040	Symbol	r		4454896						
ANR	4455041	Symbol	s		4454896						
ANR	4455042	Symbol	size		4454896						
ANR	4455043	Symbol	RW_PD_DOUT		4454896						
ANR	4455044	Symbol	__func__		4454896						
ANR	4455045	Symbol	* RW_PD_DOUT		4454896						
ANR	4455046	Symbol	* RW_PA_OE		4454896						
ANR	4455047	Symbol	* addr		4454896						
ANR	4455048	Symbol	* s		4454896						
ANR	4455049	Symbol	* RW_PA_DOUT		4454896						
ANR	4455050	Symbol	s -> tempsensor		4454896						
