command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4867145	Identifier	inet_connect_opts		4867081	0					
ANR	4867146	ArgumentList	opts		4867081	1					
ANR	4867147	Argument	opts		4867081	0					
ANR	4867148	Identifier	opts		4867081	0					
ANR	4867149	Argument	errp		4867081	1					
ANR	4867150	Identifier	errp		4867081	0					
ANR	4867151	ElseStatement	else		4867081	0					
ANR	4867152	CompoundStatement		21:11:275:275	4867081	0					
ANR	4867153	ExpressionStatement	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"	25:8:348:390	4867081	0	True				
ANR	4867154	CallExpression	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"		4867081	0					
ANR	4867155	Callee	error_set		4867081	0					
ANR	4867156	Identifier	error_set		4867081	0					
ANR	4867157	ArgumentList	errp		4867081	1					
ANR	4867158	Argument	errp		4867081	0					
ANR	4867159	Identifier	errp		4867081	0					
ANR	4867160	Argument	QERR_SOCKET_CREATE_FAILED		4867081	1					
ANR	4867161	Identifier	QERR_SOCKET_CREATE_FAILED		4867081	0					
ANR	4867162	ExpressionStatement	qemu_opts_del ( opts )	29:4:404:423	4867081	4	True				
ANR	4867163	CallExpression	qemu_opts_del ( opts )		4867081	0					
ANR	4867164	Callee	qemu_opts_del		4867081	0					
ANR	4867165	Identifier	qemu_opts_del		4867081	0					
ANR	4867166	ArgumentList	opts		4867081	1					
ANR	4867167	Argument	opts		4867081	0					
ANR	4867168	Identifier	opts		4867081	0					
ANR	4867169	ReturnStatement	return sock ;	31:4:430:441	4867081	5	True				
ANR	4867170	Identifier	sock		4867081	0					
ANR	4867171	ReturnType	int		4867081	1					
ANR	4867172	Identifier	inet_connect		4867081	2					
ANR	4867173	ParameterList	"const char * str , bool block , Error * * errp"		4867081	3					
ANR	4867174	Parameter	const char * str	1:17:17:31	4867081	0	True				
ANR	4867175	ParameterType	const char *		4867081	0					
ANR	4867176	Identifier	str		4867081	1					
ANR	4867177	Parameter	bool block	1:34:34:43	4867081	1	True				
ANR	4867178	ParameterType	bool		4867081	0					
ANR	4867179	Identifier	block		4867081	1					
ANR	4867180	Parameter	Error * * errp	1:46:46:57	4867081	2	True				
ANR	4867181	ParameterType	Error * *		4867081	0					
ANR	4867182	Identifier	errp		4867081	1					
ANR	4867183	CFGEntryNode	ENTRY		4867081		True				
ANR	4867184	CFGExitNode	EXIT		4867081		True				
ANR	4867185	Symbol	str		4867081						
ANR	4867186	Symbol	sock		4867081						
ANR	4867187	Symbol	NULL		4867081						
ANR	4867188	Symbol	qemu_opts_create		4867081						
ANR	4867189	Symbol	errp		4867081						
ANR	4867190	Symbol	opts		4867081						
ANR	4867191	Symbol	QERR_SOCKET_CREATE_FAILED		4867081						
ANR	4867192	Symbol	block		4867081						
ANR	4867193	Symbol	inet_connect_opts		4867081						
ANR	4867194	Symbol	& dummy_opts		4867081						
ANR	4867195	Symbol	inet_parse		4867081						
