command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705275	PtrMemberAccess	dev -> auto_attach		8705175	1					
ANR	8705276	Identifier	dev		8705175	0					
ANR	8705277	Identifier	auto_attach		8705175	1					
ANR	8705278	ExpressionStatement	rc = usb_device_attach ( dev )	25:8:442:469	8705175	1	True				
ANR	8705279	AssignmentExpression	rc = usb_device_attach ( dev )		8705175	0		=			
ANR	8705280	Identifier	rc		8705175	0					
ANR	8705281	CallExpression	usb_device_attach ( dev )		8705175	1					
ANR	8705282	Callee	usb_device_attach		8705175	0					
ANR	8705283	Identifier	usb_device_attach		8705175	0					
ANR	8705284	ArgumentList	dev		8705175	1					
ANR	8705285	Argument	dev		8705175	0					
ANR	8705286	Identifier	dev		8705175	0					
ANR	8705287	ReturnStatement	return rc ;	27:4:476:485	8705175	9	True				
ANR	8705288	Identifier	rc		8705175	0					
ANR	8705289	ReturnType	static int		8705175	1					
ANR	8705290	Identifier	usb_qdev_init		8705175	2					
ANR	8705291	ParameterList	"DeviceState * qdev , DeviceInfo * base"		8705175	3					
ANR	8705292	Parameter	DeviceState * qdev	1:25:25:41	8705175	0	True				
ANR	8705293	ParameterType	DeviceState *		8705175	0					
ANR	8705294	Identifier	qdev		8705175	1					
ANR	8705295	Parameter	DeviceInfo * base	1:44:44:59	8705175	1	True				
ANR	8705296	ParameterType	DeviceInfo *		8705175	0					
ANR	8705297	Identifier	base		8705175	1					
ANR	8705298	CFGEntryNode	ENTRY		8705175		True				
ANR	8705299	CFGExitNode	EXIT		8705175		True				
ANR	8705300	Symbol	* dev		8705175						
ANR	8705301	Symbol	& dev -> strings		8705175						
ANR	8705302	Symbol	DO_UPCAST		8705175						
ANR	8705303	Symbol	USBDeviceInfo		8705175						
ANR	8705304	Symbol	* * dev		8705175						
ANR	8705305	Symbol	info -> product_desc		8705175						
ANR	8705306	Symbol	dev -> info		8705175						
ANR	8705307	Symbol	dev -> info -> init		8705175						
ANR	8705308	Symbol	qdev		8705175						
ANR	8705309	Symbol	rc		8705175						
ANR	8705310	Symbol	* dev -> info		8705175						
ANR	8705311	Symbol	dev -> auto_attach		8705175						
ANR	8705312	Symbol	usb_device_attach		8705175						
ANR	8705313	Symbol	dev		8705175						
ANR	8705314	Symbol	dev -> product_desc		8705175						
ANR	8705315	Symbol	* info		8705175						
ANR	8705316	Symbol	base		8705175						
ANR	8705317	Symbol	USBDevice		8705175						
ANR	8705318	Symbol	info		8705175						
