start	end	type	var
8732208	8732209	IS_AST_PARENT	
8732208	8732210	IS_AST_PARENT	
8732207	8732208	IS_AST_PARENT	
8732206	8732207	IS_AST_PARENT	
8732214	8732215	IS_AST_PARENT	
8732213	8732214	IS_AST_PARENT	
8732217	8732218	IS_AST_PARENT	
8732216	8732217	IS_AST_PARENT	
8732220	8732221	IS_AST_PARENT	
8732220	8732222	IS_AST_PARENT	
8732219	8732220	IS_AST_PARENT	
8732216	8732219	IS_AST_PARENT	
8732224	8732225	IS_AST_PARENT	
8732224	8732226	IS_AST_PARENT	
8732223	8732224	IS_AST_PARENT	
8732216	8732223	IS_AST_PARENT	
8732213	8732216	IS_AST_PARENT	
8732212	8732213	IS_AST_PARENT	
8732211	8732212	IS_AST_PARENT	
8732227	8732228	IS_AST_PARENT	
8732211	8732227	IS_AST_PARENT	
8732206	8732211	IS_AST_PARENT	
8732122	8732206	IS_AST_PARENT	
8732231	8732232	IS_AST_PARENT	
8732230	8732231	IS_AST_PARENT	
8732234	8732235	IS_AST_PARENT	
8732233	8732234	IS_AST_PARENT	
8732236	8732237	IS_AST_PARENT	
8732233	8732236	IS_AST_PARENT	
8732238	8732239	IS_AST_PARENT	
8732233	8732238	IS_AST_PARENT	
8732240	8732241	IS_AST_PARENT	
8732233	8732240	IS_AST_PARENT	
8732230	8732233	IS_AST_PARENT	
8732229	8732230	IS_AST_PARENT	
8732122	8732229	IS_AST_PARENT	
8732244	8732245	IS_AST_PARENT	
8732244	8732246	IS_AST_PARENT	
8732243	8732244	IS_AST_PARENT	
8732242	8732243	IS_AST_PARENT	
8732249	8732250	IS_AST_PARENT	
8732249	8732251	IS_AST_PARENT	
8732252	8732253	IS_AST_PARENT	
8732255	8732256	IS_AST_PARENT	
8732254	8732255	IS_AST_PARENT	
8732259	8732260	IS_AST_PARENT	
8732259	8732261	IS_AST_PARENT	
8732258	8732259	IS_AST_PARENT	
8732257	8732258	IS_AST_PARENT	
8732254	8732257	IS_AST_PARENT	
8732252	8732254	IS_AST_PARENT	
8732249	8732252	IS_AST_PARENT	
8732248	8732249	IS_AST_PARENT	
8732247	8732248	IS_AST_PARENT	
8732263	8732264	IS_AST_PARENT	
8732262	8732263	IS_AST_PARENT	
8732267	8732268	IS_AST_PARENT	
8732267	8732269	IS_AST_PARENT	
8732266	8732267	IS_AST_PARENT	
8732270	8732271	IS_AST_PARENT	
8732270	8732272	IS_AST_PARENT	
8732266	8732270	IS_AST_PARENT	
8732265	8732266	IS_AST_PARENT	
8732262	8732265	IS_AST_PARENT	
8732247	8732262	IS_AST_PARENT	
8732274	8732275	IS_AST_PARENT	
8732277	8732278	IS_AST_PARENT	
8732276	8732277	IS_AST_PARENT	
8732281	8732282	IS_AST_PARENT	
8732281	8732283	IS_AST_PARENT	
8732280	8732281	IS_AST_PARENT	
8732279	8732280	IS_AST_PARENT	
8732276	8732279	IS_AST_PARENT	
8732274	8732276	IS_AST_PARENT	
8732273	8732274	IS_AST_PARENT	
8732247	8732273	IS_AST_PARENT	
8732287	8732288	IS_AST_PARENT	
8732287	8732289	IS_AST_PARENT	
8732286	8732287	IS_AST_PARENT	
8732290	8732291	IS_AST_PARENT	
8732290	8732292	IS_AST_PARENT	
8732286	8732290	IS_AST_PARENT	
8732285	8732286	IS_AST_PARENT	
8732284	8732285	IS_AST_PARENT	
8732296	8732297	IS_AST_PARENT	
8732295	8732296	IS_AST_PARENT	
8732299	8732300	IS_AST_PARENT	
8732298	8732299	IS_AST_PARENT	
8732301	8732302	IS_AST_PARENT	
8732298	8732301	IS_AST_PARENT	
8732303	8732304	IS_AST_PARENT	
8732298	8732303	IS_AST_PARENT	
8732306	8732307	IS_AST_PARENT	
8732306	8732308	IS_AST_PARENT	
8732305	8732306	IS_AST_PARENT	
8732298	8732305	IS_AST_PARENT	
8732295	8732298	IS_AST_PARENT	
8732294	8732295	IS_AST_PARENT	
8732293	8732294	IS_AST_PARENT	
8732311	8732312	IS_AST_PARENT	
8732310	8732311	IS_AST_PARENT	
8732314	8732315	IS_AST_PARENT	
8732313	8732314	IS_AST_PARENT	
8732310	8732313	IS_AST_PARENT	
8732309	8732310	IS_AST_PARENT	
8732293	8732309	IS_AST_PARENT	
8732284	8732293	IS_AST_PARENT	
8732247	8732284	IS_AST_PARENT	
8732242	8732247	IS_AST_PARENT	
8732122	8732242	IS_AST_PARENT	
8732319	8732320	IS_AST_PARENT	
8732321	8732322	IS_AST_PARENT	
8732321	8732323	IS_AST_PARENT	
8732319	8732321	IS_AST_PARENT	
8732318	8732319	IS_AST_PARENT	
8732324	8732325	IS_AST_PARENT	
8732326	8732327	IS_AST_PARENT	
8732326	8732328	IS_AST_PARENT	
8732324	8732326	IS_AST_PARENT	
8732318	8732324	IS_AST_PARENT	
8732317	8732318	IS_AST_PARENT	
8732316	8732317	IS_AST_PARENT	
8732331	8732332	IS_AST_PARENT	
8732331	8732333	IS_AST_PARENT	
8732330	8732331	IS_AST_PARENT	
8732329	8732330	IS_AST_PARENT	
8732336	8732337	IS_AST_PARENT	
8732335	8732336	IS_AST_PARENT	
8732339	8732340	IS_AST_PARENT	
8732338	8732339	IS_AST_PARENT	
8732341	8732342	IS_AST_PARENT	
8732338	8732341	IS_AST_PARENT	
8732343	8732344	IS_AST_PARENT	
8732338	8732343	IS_AST_PARENT	
8732335	8732338	IS_AST_PARENT	
8732334	8732335	IS_AST_PARENT	
8732329	8732334	IS_AST_PARENT	
8732347	8732348	IS_AST_PARENT	
8732347	8732349	IS_AST_PARENT	
8732346	8732347	IS_AST_PARENT	
8732346	8732350	IS_AST_PARENT	
8732345	8732346	IS_AST_PARENT	
8732329	8732345	IS_AST_PARENT	
8732355	8732356	IS_AST_PARENT	
8732354	8732355	IS_AST_PARENT	
8732359	8732360	IS_AST_PARENT	
8732359	8732361	IS_AST_PARENT	
8732358	8732359	IS_AST_PARENT	
8732357	8732358	IS_AST_PARENT	
8732362	8732363	IS_AST_PARENT	
8732357	8732362	IS_AST_PARENT	
8732365	8732366	IS_AST_PARENT	
8732365	8732367	IS_AST_PARENT	
8732364	8732365	IS_AST_PARENT	
8732357	8732364	IS_AST_PARENT	
8732354	8732357	IS_AST_PARENT	
8732353	8732354	IS_AST_PARENT	
8732353	8732368	IS_AST_PARENT	
8732352	8732353	IS_AST_PARENT	
8732351	8732352	IS_AST_PARENT	
8732372	8732373	IS_AST_PARENT	
8732371	8732372	IS_AST_PARENT	
8732375	8732376	IS_AST_PARENT	
8732374	8732375	IS_AST_PARENT	
8732377	8732378	IS_AST_PARENT	
8732374	8732377	IS_AST_PARENT	
8732379	8732380	IS_AST_PARENT	
8732374	8732379	IS_AST_PARENT	
8732383	8732384	IS_AST_PARENT	
8732382	8732383	IS_AST_PARENT	
8732386	8732387	IS_AST_PARENT	
8732385	8732386	IS_AST_PARENT	
8732382	8732385	IS_AST_PARENT	
8732381	8732382	IS_AST_PARENT	
8732374	8732381	IS_AST_PARENT	
8732371	8732374	IS_AST_PARENT	
8732370	8732371	IS_AST_PARENT	
8732369	8732370	IS_AST_PARENT	
8732390	8732391	IS_AST_PARENT	
8732389	8732390	IS_AST_PARENT	
8732393	8732394	IS_AST_PARENT	
8732392	8732393	IS_AST_PARENT	
8732389	8732392	IS_AST_PARENT	
8732388	8732389	IS_AST_PARENT	
8732369	8732388	IS_AST_PARENT	
8732351	8732369	IS_AST_PARENT	
8732329	8732351	IS_AST_PARENT	
8732397	8732398	IS_AST_PARENT	
8732397	8732399	IS_AST_PARENT	
8732396	8732397	IS_AST_PARENT	
8732402	8732403	IS_AST_PARENT	
8732402	8732404	IS_AST_PARENT	
8732401	8732402	IS_AST_PARENT	
8732401	8732405	IS_AST_PARENT	
8732400	8732401	IS_AST_PARENT	
8732400	8732406	IS_AST_PARENT	
8732396	8732400	IS_AST_PARENT	
8732395	8732396	IS_AST_PARENT	
8732329	8732395	IS_AST_PARENT	
8732409	8732410	IS_AST_PARENT	
8732409	8732411	IS_AST_PARENT	
8732408	8732409	IS_AST_PARENT	
8732414	8732415	IS_AST_PARENT	
8732414	8732416	IS_AST_PARENT	
8732413	8732414	IS_AST_PARENT	
8732413	8732417	IS_AST_PARENT	
8732412	8732413	IS_AST_PARENT	
8732412	8732418	IS_AST_PARENT	
8732408	8732412	IS_AST_PARENT	
8732407	8732408	IS_AST_PARENT	
8732329	8732407	IS_AST_PARENT	
8732421	8732422	IS_AST_PARENT	
8732420	8732421	IS_AST_PARENT	
8732424	8732425	IS_AST_PARENT	
8732423	8732424	IS_AST_PARENT	
8732426	8732427	IS_AST_PARENT	
8732423	8732426	IS_AST_PARENT	
8732428	8732429	IS_AST_PARENT	
8732423	8732428	IS_AST_PARENT	
8732431	8732432	IS_AST_PARENT	
8732431	8732433	IS_AST_PARENT	
8732430	8732431	IS_AST_PARENT	
8732423	8732430	IS_AST_PARENT	
8732435	8732436	IS_AST_PARENT	
8732435	8732437	IS_AST_PARENT	
8732434	8732435	IS_AST_PARENT	
8732423	8732434	IS_AST_PARENT	
8732420	8732423	IS_AST_PARENT	
8732419	8732420	IS_AST_PARENT	
8732329	8732419	IS_AST_PARENT	
8732316	8732329	IS_AST_PARENT	
8732122	8732316	IS_AST_PARENT	
8732439	8732440	IS_AST_PARENT	
8732442	8732443	IS_AST_PARENT	
8732441	8732442	IS_AST_PARENT	
8732445	8732446	IS_AST_PARENT	
8732444	8732445	IS_AST_PARENT	
8732447	8732448	IS_AST_PARENT	
8732444	8732447	IS_AST_PARENT	
8732450	8732451	IS_AST_PARENT	
8732452	8732453	IS_AST_PARENT	
8732452	8732454	IS_AST_PARENT	
8732450	8732452	IS_AST_PARENT	
8732449	8732450	IS_AST_PARENT	
8732444	8732449	IS_AST_PARENT	
8732456	8732457	IS_AST_PARENT	
8732458	8732459	IS_AST_PARENT	
8732458	8732460	IS_AST_PARENT	
8732456	8732458	IS_AST_PARENT	
8732455	8732456	IS_AST_PARENT	
8732444	8732455	IS_AST_PARENT	
8732462	8732463	IS_AST_PARENT	
8732462	8732464	IS_AST_PARENT	
8732461	8732462	IS_AST_PARENT	
8732444	8732461	IS_AST_PARENT	
8732441	8732444	IS_AST_PARENT	
8732439	8732441	IS_AST_PARENT	
8732438	8732439	IS_AST_PARENT	
8732122	8732438	IS_AST_PARENT	
8732468	8732469	IS_AST_PARENT	
8732468	8732470	IS_AST_PARENT	
8732467	8732468	IS_AST_PARENT	
8732472	8732473	IS_AST_PARENT	
8732472	8732474	IS_AST_PARENT	
8732471	8732472	IS_AST_PARENT	
8732471	8732475	IS_AST_PARENT	
8732467	8732471	IS_AST_PARENT	
8732466	8732467	IS_AST_PARENT	
8732465	8732466	IS_AST_PARENT	
8732478	8732479	IS_AST_PARENT	
8732478	8732480	IS_AST_PARENT	
8732477	8732478	IS_AST_PARENT	
8732477	8732481	IS_AST_PARENT	
8732476	8732477	IS_AST_PARENT	
8732465	8732476	IS_AST_PARENT	
8732122	8732465	IS_AST_PARENT	
8732484	8732485	IS_AST_PARENT	
8732484	8732486	IS_AST_PARENT	
8732483	8732484	IS_AST_PARENT	
8732482	8732483	IS_AST_PARENT	
8732487	8732488	IS_AST_PARENT	
8732487	8732489	IS_AST_PARENT	
8732487	8732490	IS_AST_PARENT	
8732487	8732491	IS_AST_PARENT	
8732487	8732492	IS_AST_PARENT	
8732487	8732493	IS_AST_PARENT	
8732487	8732494	IS_AST_PARENT	
8732487	8732495	IS_AST_PARENT	
8732487	8732496	IS_AST_PARENT	
8732487	8732497	IS_AST_PARENT	
8732487	8732498	IS_AST_PARENT	
8732487	8732499	IS_AST_PARENT	
8732487	8732500	IS_AST_PARENT	
8732487	8732501	IS_AST_PARENT	
8732487	8732502	IS_AST_PARENT	
8732487	8732503	IS_AST_PARENT	
8732506	8732507	IS_AST_PARENT	
8732505	8732506	IS_AST_PARENT	
8732510	8732511	IS_AST_PARENT	
8732510	8732512	IS_AST_PARENT	
8732509	8732510	IS_AST_PARENT	
8732508	8732509	IS_AST_PARENT	
8732505	8732508	IS_AST_PARENT	
8732504	8732505	IS_AST_PARENT	
8732487	8732504	IS_AST_PARENT	
8732515	8732516	IS_AST_PARENT	
8732514	8732515	IS_AST_PARENT	
8732518	8732519	IS_AST_PARENT	
8732517	8732518	IS_AST_PARENT	
8732514	8732517	IS_AST_PARENT	
8732513	8732514	IS_AST_PARENT	
8732487	8732513	IS_AST_PARENT	
8732482	8732487	IS_AST_PARENT	
8732122	8732482	IS_AST_PARENT	
8732523	8732524	IS_AST_PARENT	
8732526	8732527	IS_AST_PARENT	
8732525	8732526	IS_AST_PARENT	
8732530	8732531	IS_AST_PARENT	
8732530	8732532	IS_AST_PARENT	
8732529	8732530	IS_AST_PARENT	
8732528	8732529	IS_AST_PARENT	
8732534	8732535	IS_AST_PARENT	
8732534	8732536	IS_AST_PARENT	
8732533	8732534	IS_AST_PARENT	
8732528	8732533	IS_AST_PARENT	
8732537	8732538	IS_AST_PARENT	
8732528	8732537	IS_AST_PARENT	
8732539	8732540	IS_AST_PARENT	
8732528	8732539	IS_AST_PARENT	
8732525	8732528	IS_AST_PARENT	
8732523	8732525	IS_AST_PARENT	
8732522	8732523	IS_AST_PARENT	
8732522	8732541	IS_AST_PARENT	
8732521	8732522	IS_AST_PARENT	
8732520	8732521	IS_AST_PARENT	
8732542	8732543	IS_AST_PARENT	
8732520	8732542	IS_AST_PARENT	
8732122	8732520	IS_AST_PARENT	
8732546	8732547	IS_AST_PARENT	
8732546	8732548	IS_AST_PARENT	
8732545	8732546	IS_AST_PARENT	
8732545	8732549	IS_AST_PARENT	
8732544	8732545	IS_AST_PARENT	
8732122	8732544	IS_AST_PARENT	
8732553	8732554	IS_AST_PARENT	
8732556	8732557	IS_AST_PARENT	
8732555	8732556	IS_AST_PARENT	
8732559	8732560	IS_AST_PARENT	
8732558	8732559	IS_AST_PARENT	
8732555	8732558	IS_AST_PARENT	
8732553	8732555	IS_AST_PARENT	
8732552	8732553	IS_AST_PARENT	
8732552	8732561	IS_AST_PARENT	
8732551	8732552	IS_AST_PARENT	
8732550	8732551	IS_AST_PARENT	
8732562	8732563	IS_AST_PARENT	
8732550	8732562	IS_AST_PARENT	
8732122	8732550	IS_AST_PARENT	
8732567	8732568	IS_AST_PARENT	
8732567	8732569	IS_AST_PARENT	
8732566	8732567	IS_AST_PARENT	
8732566	8732570	IS_AST_PARENT	
8732565	8732566	IS_AST_PARENT	
8732572	8732573	IS_AST_PARENT	
8732571	8732572	IS_AST_PARENT	
8732575	8732576	IS_AST_PARENT	
8732574	8732575	IS_AST_PARENT	
8732577	8732578	IS_AST_PARENT	
8732574	8732577	IS_AST_PARENT	
8732571	8732574	IS_AST_PARENT	
8732565	8732571	IS_AST_PARENT	
8732564	8732565	IS_AST_PARENT	
8732122	8732564	IS_AST_PARENT	
8732581	8732582	IS_AST_PARENT	
8732581	8732583	IS_AST_PARENT	
8732580	8732581	IS_AST_PARENT	
8732585	8732586	IS_AST_PARENT	
8732584	8732585	IS_AST_PARENT	
8732590	8732591	IS_AST_PARENT	
8732590	8732592	IS_AST_PARENT	
8732589	8732590	IS_AST_PARENT	
8732589	8732593	IS_AST_PARENT	
8732588	8732589	IS_AST_PARENT	
8732587	8732588	IS_AST_PARENT	
8732595	8732596	IS_AST_PARENT	
8732595	8732597	IS_AST_PARENT	
8732594	8732595	IS_AST_PARENT	
8732587	8732594	IS_AST_PARENT	
8732599	8732600	IS_AST_PARENT	
8732599	8732601	IS_AST_PARENT	
8732598	8732599	IS_AST_PARENT	
8732587	8732598	IS_AST_PARENT	
8732584	8732587	IS_AST_PARENT	
8732580	8732584	IS_AST_PARENT	
8732579	8732580	IS_AST_PARENT	
8732122	8732579	IS_AST_PARENT	
8732605	8732606	IS_AST_PARENT	
8732608	8732609	IS_AST_PARENT	
8732607	8732608	IS_AST_PARENT	
8732611	8732612	IS_AST_PARENT	
8732610	8732611	IS_AST_PARENT	
8732607	8732610	IS_AST_PARENT	
8732605	8732607	IS_AST_PARENT	
8732604	8732605	IS_AST_PARENT	
8732614	8732615	IS_AST_PARENT	
8732617	8732618	IS_AST_PARENT	
8732616	8732617	IS_AST_PARENT	
8732620	8732621	IS_AST_PARENT	
8732619	8732620	IS_AST_PARENT	
8732616	8732619	IS_AST_PARENT	
8732614	8732616	IS_AST_PARENT	
8732613	8732614	IS_AST_PARENT	
8732613	8732622	IS_AST_PARENT	
8732604	8732613	IS_AST_PARENT	
8732603	8732604	IS_AST_PARENT	
8732602	8732603	IS_AST_PARENT	
8732626	8732627	IS_AST_PARENT	
8732625	8732626	IS_AST_PARENT	
8732630	8732631	IS_AST_PARENT	
8732630	8732632	IS_AST_PARENT	
8732629	8732630	IS_AST_PARENT	
8732628	8732629	IS_AST_PARENT	
8732625	8732628	IS_AST_PARENT	
8732624	8732625	IS_AST_PARENT	
8732623	8732624	IS_AST_PARENT	
8732633	8732634	IS_AST_PARENT	
8732623	8732633	IS_AST_PARENT	
8732602	8732623	IS_AST_PARENT	
8732122	8732602	IS_AST_PARENT	
8732637	8732638	IS_AST_PARENT	
8732637	8732639	IS_AST_PARENT	
8732636	8732637	IS_AST_PARENT	
8732641	8732642	IS_AST_PARENT	
8732640	8732641	IS_AST_PARENT	
8732645	8732646	IS_AST_PARENT	
8732645	8732647	IS_AST_PARENT	
8732644	8732645	IS_AST_PARENT	
8732643	8732644	IS_AST_PARENT	
8732640	8732643	IS_AST_PARENT	
8732636	8732640	IS_AST_PARENT	
8732635	8732636	IS_AST_PARENT	
8732122	8732635	IS_AST_PARENT	
8732651	8732652	IS_AST_PARENT	
8732651	8732653	IS_AST_PARENT	
8732650	8732651	IS_AST_PARENT	
8732650	8732654	IS_AST_PARENT	
8732649	8732650	IS_AST_PARENT	
8732649	8732655	IS_AST_PARENT	
8732648	8732649	IS_AST_PARENT	
8732122	8732648	IS_AST_PARENT	
8732659	8732660	IS_AST_PARENT	
8732659	8732661	IS_AST_PARENT	
8732658	8732659	IS_AST_PARENT	
8732658	8732662	IS_AST_PARENT	
8732657	8732658	IS_AST_PARENT	
8732657	8732663	IS_AST_PARENT	
8732656	8732657	IS_AST_PARENT	
8732122	8732656	IS_AST_PARENT	
8732666	8732667	IS_AST_PARENT	
8732666	8732668	IS_AST_PARENT	
8732665	8732666	IS_AST_PARENT	
8732664	8732665	IS_AST_PARENT	
8732672	8732673	IS_AST_PARENT	
8732672	8732674	IS_AST_PARENT	
8732671	8732672	IS_AST_PARENT	
8732671	8732675	IS_AST_PARENT	
8732670	8732671	IS_AST_PARENT	
8732677	8732678	IS_AST_PARENT	
8732676	8732677	IS_AST_PARENT	
8732682	8732683	IS_AST_PARENT	
8732682	8732684	IS_AST_PARENT	
8732681	8732682	IS_AST_PARENT	
8732681	8732685	IS_AST_PARENT	
8732680	8732681	IS_AST_PARENT	
8732679	8732680	IS_AST_PARENT	
8732676	8732679	IS_AST_PARENT	
8732670	8732676	IS_AST_PARENT	
8732669	8732670	IS_AST_PARENT	
8732664	8732669	IS_AST_PARENT	
8732122	8732664	IS_AST_PARENT	
8732688	8732689	IS_AST_PARENT	
8732688	8732690	IS_AST_PARENT	
8732687	8732688	IS_AST_PARENT	
8732686	8732687	IS_AST_PARENT	
8732694	8732695	IS_AST_PARENT	
8732694	8732696	IS_AST_PARENT	
8732693	8732694	IS_AST_PARENT	
8732693	8732697	IS_AST_PARENT	
8732692	8732693	IS_AST_PARENT	
8732699	8732700	IS_AST_PARENT	
8732698	8732699	IS_AST_PARENT	
8732702	8732703	IS_AST_PARENT	
8732701	8732702	IS_AST_PARENT	
8732704	8732705	IS_AST_PARENT	
8732701	8732704	IS_AST_PARENT	
8732706	8732707	IS_AST_PARENT	
8732701	8732706	IS_AST_PARENT	
8732708	8732709	IS_AST_PARENT	
8732701	8732708	IS_AST_PARENT	
8732698	8732701	IS_AST_PARENT	
8732692	8732698	IS_AST_PARENT	
8732691	8732692	IS_AST_PARENT	
8732686	8732691	IS_AST_PARENT	
8732122	8732686	IS_AST_PARENT	
8732713	8732714	IS_AST_PARENT	
8732713	8732715	IS_AST_PARENT	
8732712	8732713	IS_AST_PARENT	
8732712	8732716	IS_AST_PARENT	
8732711	8732712	IS_AST_PARENT	
8732717	8732718	IS_AST_PARENT	
8732717	8732719	IS_AST_PARENT	
8732711	8732717	IS_AST_PARENT	
8732710	8732711	IS_AST_PARENT	
8732122	8732710	IS_AST_PARENT	
8732723	8732724	IS_AST_PARENT	
8732723	8732725	IS_AST_PARENT	
8732722	8732723	IS_AST_PARENT	
8732722	8732726	IS_AST_PARENT	
8732721	8732722	IS_AST_PARENT	
8732727	8732728	IS_AST_PARENT	
8732727	8732729	IS_AST_PARENT	
8732721	8732727	IS_AST_PARENT	
8732720	8732721	IS_AST_PARENT	
8732122	8732720	IS_AST_PARENT	
8732733	8732734	IS_AST_PARENT	
8732733	8732735	IS_AST_PARENT	
8732732	8732733	IS_AST_PARENT	
8732732	8732736	IS_AST_PARENT	
8732731	8732732	IS_AST_PARENT	
8732738	8732739	IS_AST_PARENT	
8732738	8732740	IS_AST_PARENT	
8732737	8732738	IS_AST_PARENT	
8732743	8732744	IS_AST_PARENT	
8732742	8732743	IS_AST_PARENT	
8732747	8732748	IS_AST_PARENT	
8732747	8732749	IS_AST_PARENT	
8732746	8732747	IS_AST_PARENT	
8732745	8732746	IS_AST_PARENT	
8732742	8732745	IS_AST_PARENT	
8732741	8732742	IS_AST_PARENT	
8732741	8732750	IS_AST_PARENT	
8732737	8732741	IS_AST_PARENT	
8732731	8732737	IS_AST_PARENT	
8732730	8732731	IS_AST_PARENT	
8732122	8732730	IS_AST_PARENT	
8732751	8732752	IS_AST_PARENT	
8732122	8732751	IS_AST_PARENT	
8732121	8732122	IS_AST_PARENT	
8732121	8732753	IS_AST_PARENT	
8732121	8732754	IS_AST_PARENT	
8732756	8732757	IS_AST_PARENT	
8732756	8732758	IS_AST_PARENT	
8732755	8732756	IS_AST_PARENT	
8732121	8732755	IS_AST_PARENT	
8732759	8732756	FLOWS_TO	
8732756	8732123	FLOWS_TO	
8732123	8732132	FLOWS_TO	
8732132	8732136	FLOWS_TO	
8732136	8732143	FLOWS_TO	
8732143	8732147	FLOWS_TO	
8732147	8732154	FLOWS_TO	
8732154	8732161	FLOWS_TO	
8732161	8732173	FLOWS_TO	
8732173	8732177	FLOWS_TO	
8732173	8732184	FLOWS_TO	
8732177	8732760	FLOWS_TO	
8732184	8732196	FLOWS_TO	
8732196	8732202	FLOWS_TO	
8732196	8732207	FLOWS_TO	
8732202	8732760	FLOWS_TO	
8732207	8732212	FLOWS_TO	
8732207	8732229	FLOWS_TO	
8732212	8732227	FLOWS_TO	
8732227	8732760	FLOWS_TO	
8732229	8732243	FLOWS_TO	
8732243	8732248	FLOWS_TO	
8732243	8732317	FLOWS_TO	
8732248	8732263	FLOWS_TO	
8732263	8732265	FLOWS_TO	
8732263	8732273	FLOWS_TO	
8732265	8732273	FLOWS_TO	
8732273	8732285	FLOWS_TO	
8732285	8732294	FLOWS_TO	
8732285	8732317	FLOWS_TO	
8732294	8732309	FLOWS_TO	
8732309	8732760	FLOWS_TO	
8732317	8732330	FLOWS_TO	
8732317	8732438	FLOWS_TO	
8732330	8732334	FLOWS_TO	
8732334	8732345	FLOWS_TO	
8732345	8732352	FLOWS_TO	
8732352	8732370	FLOWS_TO	
8732352	8732395	FLOWS_TO	
8732370	8732388	FLOWS_TO	
8732388	8732760	FLOWS_TO	
8732395	8732407	FLOWS_TO	
8732407	8732419	FLOWS_TO	
8732419	8732438	FLOWS_TO	
8732438	8732466	FLOWS_TO	
8732466	8732476	FLOWS_TO	
8732466	8732483	FLOWS_TO	
8732476	8732483	FLOWS_TO	
8732483	8732488	FLOWS_TO	
8732483	8732521	FLOWS_TO	
8732488	8732489	FLOWS_TO	
8732489	8732490	FLOWS_TO	
8732490	8732491	FLOWS_TO	
8732491	8732492	FLOWS_TO	
8732492	8732493	FLOWS_TO	
8732493	8732494	FLOWS_TO	
8732494	8732495	FLOWS_TO	
8732495	8732496	FLOWS_TO	
8732496	8732497	FLOWS_TO	
8732497	8732498	FLOWS_TO	
8732498	8732499	FLOWS_TO	
8732499	8732500	FLOWS_TO	
8732500	8732501	FLOWS_TO	
8732501	8732502	FLOWS_TO	
8732502	8732503	FLOWS_TO	
8732503	8732504	FLOWS_TO	
8732504	8732513	FLOWS_TO	
8732513	8732760	FLOWS_TO	
8732521	8732542	FLOWS_TO	
