command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4432320	IfStatement	if ( s -> security_extn && ! attrs . secure )		4432285	7					
ANR	4432321	Condition	s -> security_extn && ! attrs . secure	23:12:408:440	4432285	0	True				
ANR	4432322	AndExpression	s -> security_extn && ! attrs . secure		4432285	0		&&			
ANR	4432323	PtrMemberAccess	s -> security_extn		4432285	0					
ANR	4432324	Identifier	s		4432285	0					
ANR	4432325	Identifier	security_extn		4432285	1					
ANR	4432326	UnaryOperationExpression	! attrs . secure		4432285	1					
ANR	4432327	UnaryOperator	!		4432285	0					
ANR	4432328	MemberAccess	attrs . secure		4432285	1					
ANR	4432329	Identifier	attrs		4432285	0					
ANR	4432330	Identifier	secure		4432285	1					
ANR	4432331	CompoundStatement		19:47:306:306	4432285	1					
ANR	4432332	ExpressionStatement	"s -> abpr [ cpu ] = MAX ( value & 0x7 , GIC_MIN_ABPR )"	25:12:458:503	4432285	0	True				
ANR	4432333	AssignmentExpression	"s -> abpr [ cpu ] = MAX ( value & 0x7 , GIC_MIN_ABPR )"		4432285	0		=			
ANR	4432334	ArrayIndexing	s -> abpr [ cpu ]		4432285	0					
ANR	4432335	PtrMemberAccess	s -> abpr		4432285	0					
ANR	4432336	Identifier	s		4432285	0					
ANR	4432337	Identifier	abpr		4432285	1					
ANR	4432338	Identifier	cpu		4432285	1					
ANR	4432339	CallExpression	"MAX ( value & 0x7 , GIC_MIN_ABPR )"		4432285	1					
ANR	4432340	Callee	MAX		4432285	0					
ANR	4432341	Identifier	MAX		4432285	0					
ANR	4432342	ArgumentList	value & 0x7		4432285	1					
ANR	4432343	Argument	value & 0x7		4432285	0					
ANR	4432344	BitAndExpression	value & 0x7		4432285	0		&			
ANR	4432345	Identifier	value		4432285	0					
ANR	4432346	PrimaryExpression	0x7		4432285	1					
ANR	4432347	Argument	GIC_MIN_ABPR		4432285	1					
ANR	4432348	Identifier	GIC_MIN_ABPR		4432285	0					
ANR	4432349	ElseStatement	else		4432285	0					
ANR	4432350	CompoundStatement		23:15:384:384	4432285	0					
ANR	4432351	ExpressionStatement	"s -> bpr [ cpu ] = MAX ( value & 0x7 , GIC_MIN_BPR )"	29:12:536:579	4432285	0	True				
ANR	4432352	AssignmentExpression	"s -> bpr [ cpu ] = MAX ( value & 0x7 , GIC_MIN_BPR )"		4432285	0		=			
ANR	4432353	ArrayIndexing	s -> bpr [ cpu ]		4432285	0					
ANR	4432354	PtrMemberAccess	s -> bpr		4432285	0					
ANR	4432355	Identifier	s		4432285	0					
ANR	4432356	Identifier	bpr		4432285	1					
ANR	4432357	Identifier	cpu		4432285	1					
ANR	4432358	CallExpression	"MAX ( value & 0x7 , GIC_MIN_BPR )"		4432285	1					
ANR	4432359	Callee	MAX		4432285	0					
ANR	4432360	Identifier	MAX		4432285	0					
ANR	4432361	ArgumentList	value & 0x7		4432285	1					
ANR	4432362	Argument	value & 0x7		4432285	0					
ANR	4432363	BitAndExpression	value & 0x7		4432285	0		&			
ANR	4432364	Identifier	value		4432285	0					
ANR	4432365	PrimaryExpression	0x7		4432285	1					
ANR	4432366	Argument	GIC_MIN_BPR		4432285	1					
ANR	4432367	Identifier	GIC_MIN_BPR		4432285	0					
ANR	4432368	BreakStatement	break ;	33:8:601:606	4432285	8	True				
ANR	4432369	Label	case 0x10 :	35:4:613:622	4432285	9	True				
ANR	4432370	ExpressionStatement	"gic_complete_irq ( s , cpu , value & 0x3ff )"	37:8:656:695	4432285	10	True				
ANR	4432371	CallExpression	"gic_complete_irq ( s , cpu , value & 0x3ff )"		4432285	0					
ANR	4432372	Callee	gic_complete_irq		4432285	0					
ANR	4432373	Identifier	gic_complete_irq		4432285	0					
ANR	4432374	ArgumentList	s		4432285	1					
ANR	4432375	Argument	s		4432285	0					
ANR	4432376	Identifier	s		4432285	0					
ANR	4432377	Argument	cpu		4432285	1					
ANR	4432378	Identifier	cpu		4432285	0					
ANR	4432379	Argument	value & 0x3ff		4432285	2					
ANR	4432380	BitAndExpression	value & 0x3ff		4432285	0		&			
ANR	4432381	Identifier	value		4432285	0					
ANR	4432382	PrimaryExpression	0x3ff		4432285	1					
ANR	4432383	ReturnStatement	return MEMTX_OK ;	39:8:706:721	4432285	11	True				
ANR	4432384	Identifier	MEMTX_OK		4432285	0					
ANR	4432385	Label	case 0x1c :	41:4:728:737	4432285	12	True				
ANR	4432386	IfStatement	if ( ! gic_has_groups ( s ) || ( s -> security_extn && ! attrs . secure ) )		4432285	13					
ANR	4432387	Condition	! gic_has_groups ( s ) || ( s -> security_extn && ! attrs . secure )	43:12:779:835	4432285	0	True				
ANR	4432388	OrExpression	! gic_has_groups ( s ) || ( s -> security_extn && ! attrs . secure )		4432285	0		||			
ANR	4432389	UnaryOperationExpression	! gic_has_groups ( s )		4432285	0					
ANR	4432390	UnaryOperator	!		4432285	0					
ANR	4432391	CallExpression	gic_has_groups ( s )		4432285	1					
ANR	4432392	Callee	gic_has_groups		4432285	0					
ANR	4432393	Identifier	gic_has_groups		4432285	0					
ANR	4432394	ArgumentList	s		4432285	1					
ANR	4432395	Argument	s		4432285	0					
ANR	4432396	Identifier	s		4432285	0					
ANR	4432397	AndExpression	s -> security_extn && ! attrs . secure		4432285	1		&&			
ANR	4432398	PtrMemberAccess	s -> security_extn		4432285	0					
ANR	4432399	Identifier	s		4432285	0					
ANR	4432400	Identifier	security_extn		4432285	1					
ANR	4432401	UnaryOperationExpression	! attrs . secure		4432285	1					
ANR	4432402	UnaryOperator	!		4432285	0					
ANR	4432403	MemberAccess	attrs . secure		4432285	1					
ANR	4432404	Identifier	attrs		4432285	0					
ANR	4432405	Identifier	secure		4432285	1					
ANR	4432406	CompoundStatement		39:71:701:701	4432285	1					
ANR	4432407	ReturnStatement	return MEMTX_OK ;	47:12:908:923	4432285	0	True				
ANR	4432408	Identifier	MEMTX_OK		4432285	0					
ANR	4432409	ElseStatement	else		4432285	0					
ANR	4432410	CompoundStatement		45:15:804:804	4432285	0					
ANR	4432411	ExpressionStatement	"s -> abpr [ cpu ] = MAX ( value & 0x7 , GIC_MIN_ABPR )"	51:12:956:1001	4432285	0	True				
ANR	4432412	AssignmentExpression	"s -> abpr [ cpu ] = MAX ( value & 0x7 , GIC_MIN_ABPR )"		4432285	0		=			
ANR	4432413	ArrayIndexing	s -> abpr [ cpu ]		4432285	0					
ANR	4432414	PtrMemberAccess	s -> abpr		4432285	0					
ANR	4432415	Identifier	s		4432285	0					
ANR	4432416	Identifier	abpr		4432285	1					
ANR	4432417	Identifier	cpu		4432285	1					
ANR	4432418	CallExpression	"MAX ( value & 0x7 , GIC_MIN_ABPR )"		4432285	1					
ANR	4432419	Callee	MAX		4432285	0					
ANR	4432420	Identifier	MAX		4432285	0					
ANR	4432421	ArgumentList	value & 0x7		4432285	1					
ANR	4432422	Argument	value & 0x7		4432285	0					
ANR	4432423	BitAndExpression	value & 0x7		4432285	0		&			
ANR	4432424	Identifier	value		4432285	0					
ANR	4432425	PrimaryExpression	0x7		4432285	1					
ANR	4432426	Argument	GIC_MIN_ABPR		4432285	1					
ANR	4432427	Identifier	GIC_MIN_ABPR		4432285	0					
ANR	4432428	BreakStatement	break ;	55:8:1023:1028	4432285	14	True				
ANR	4432429	Label	case 0xd0 :	57:4:1035:1044	4432285	15	True				
ANR	4432430	Label	case 0xd4 :	57:15:1046:1055	4432285	16	True				
ANR	4432431	Label	case 0xd8 :	57:26:1057:1066	4432285	17	True				
ANR	4432432	Label	case 0xdc :	57:37:1068:1077	4432285	18	True				
ANR	4432433	ExpressionStatement	"qemu_log_mask ( LOG_UNIMP , ""Writing APR not implemented\\n"" )"	59:8:1088:1145	4432285	19	True				
ANR	4432434	CallExpression	"qemu_log_mask ( LOG_UNIMP , ""Writing APR not implemented\\n"" )"		4432285	0					
ANR	4432435	Callee	qemu_log_mask		4432285	0					
ANR	4432436	Identifier	qemu_log_mask		4432285	0					
ANR	4432437	ArgumentList	LOG_UNIMP		4432285	1					
ANR	4432438	Argument	LOG_UNIMP		4432285	0					
ANR	4432439	Identifier	LOG_UNIMP		4432285	0					
ANR	4432440	Argument	"""Writing APR not implemented\\n"""		4432285	1					
ANR	4432441	PrimaryExpression	"""Writing APR not implemented\\n"""		4432285	0					
ANR	4432442	BreakStatement	break ;	61:8:1156:1161	4432285	20	True				
ANR	4432443	Label	default :	63:4:1168:1175	4432285	21	True				
ANR	4432444	Identifier	default		4432285	0					
ANR	4432445	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""gic_cpu_write: Bad offset %x\\n"" , ( int ) offset )"	65:8:1186:1286	4432285	22	True				
ANR	4432446	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""gic_cpu_write: Bad offset %x\\n"" , ( int ) offset )"		4432285	0					
ANR	4432447	Callee	qemu_log_mask		4432285	0					
ANR	4432448	Identifier	qemu_log_mask		4432285	0					
ANR	4432449	ArgumentList	LOG_GUEST_ERROR		4432285	1					
ANR	4432450	Argument	LOG_GUEST_ERROR		4432285	0					
ANR	4432451	Identifier	LOG_GUEST_ERROR		4432285	0					
ANR	4432452	Argument	"""gic_cpu_write: Bad offset %x\\n"""		4432285	1					
ANR	4432453	PrimaryExpression	"""gic_cpu_write: Bad offset %x\\n"""		4432285	0					
ANR	4432454	Argument	( int ) offset		4432285	2					
ANR	4432455	CastExpression	( int ) offset		4432285	0					
ANR	4432456	CastTarget	int		4432285	0					
ANR	4432457	Identifier	offset		4432285	1					
ANR	4432458	ReturnStatement	return MEMTX_ERROR ;	69:8:1297:1315	4432285	23	True				
ANR	4432459	Identifier	MEMTX_ERROR		4432285	0					
ANR	4432460	ExpressionStatement	gic_update ( s )	73:4:1329:1342	4432285	1	True				
ANR	4432461	CallExpression	gic_update ( s )		4432285	0					
ANR	4432462	Callee	gic_update		4432285	0					
ANR	4432463	Identifier	gic_update		4432285	0					
ANR	4432464	ArgumentList	s		4432285	1					
ANR	4432465	Argument	s		4432285	0					
ANR	4432466	Identifier	s		4432285	0					
ANR	4432467	ReturnStatement	return MEMTX_OK ;	75:4:1349:1364	4432285	2	True				
ANR	4432468	Identifier	MEMTX_OK		4432285	0					
ANR	4432469	ReturnType	static MemTxResult		4432285	1					
ANR	4432470	Identifier	gic_cpu_write		4432285	2					
ANR	4432471	ParameterList	"GICState * s , int cpu , int offset , uint32_t value , MemTxAttrs attrs"		4432285	3					
ANR	4432472	Parameter	GICState * s	1:33:33:43	4432285	0	True				
ANR	4432473	ParameterType	GICState *		4432285	0					
ANR	4432474	Identifier	s		4432285	1					
ANR	4432475	Parameter	int cpu	1:46:46:52	4432285	1	True				
ANR	4432476	ParameterType	int		4432285	0					
ANR	4432477	Identifier	cpu		4432285	1					
ANR	4432478	Parameter	int offset	1:55:55:64	4432285	2	True				
ANR	4432479	ParameterType	int		4432285	0					
ANR	4432480	Identifier	offset		4432285	1					
ANR	4432481	Parameter	uint32_t value	3:33:101:114	4432285	3	True				
ANR	4432482	ParameterType	uint32_t		4432285	0					
ANR	4432483	Identifier	value		4432285	1					
ANR	4432484	Parameter	MemTxAttrs attrs	3:49:117:132	4432285	4	True				
ANR	4432485	ParameterType	MemTxAttrs		4432285	0					
ANR	4432486	Identifier	attrs		4432285	1					
ANR	4432487	CFGEntryNode	ENTRY		4432285		True				
ANR	4432488	CFGExitNode	EXIT		4432285		True				
ANR	4432489	Symbol	GIC_MIN_ABPR		4432285						
ANR	4432490	Symbol	MEMTX_ERROR		4432285						
ANR	4432491	Symbol	* s -> abpr		4432285						
ANR	4432492	Symbol	offset		4432285						
ANR	4432493	Symbol	attrs . secure		4432285						
ANR	4432494	Symbol	MAX		4432285						
ANR	4432495	Symbol	cpu		4432285						
ANR	4432496	Symbol	s -> priority_mask		4432285						
ANR	4432497	Symbol	* cpu		4432285						
ANR	4432498	Symbol	LOG_UNIMP		4432285						
ANR	4432499	Symbol	attrs		4432285						
ANR	4432500	Symbol	s -> security_extn		4432285						
ANR	4432501	Symbol	s -> bpr		4432285						
ANR	4432502	Symbol	LOG_GUEST_ERROR		4432285						
ANR	4432503	Symbol	s		4432285						
ANR	4432504	Symbol	gic_has_groups		4432285						
ANR	4432505	Symbol	* s -> bpr		4432285						
ANR	4432506	Symbol	MEMTX_OK		4432285						
ANR	4432507	Symbol	* * s		4432285						
ANR	4432508	Symbol	* s -> priority_mask		4432285						
ANR	4432509	Symbol	GIC_MIN_BPR		4432285						
ANR	4432510	Symbol	value		4432285						
ANR	4432511	Symbol	* s		4432285						
ANR	4432512	Symbol	s -> abpr		4432285						
