command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9041109	Identifier	c		9040976	0					
ANR	9041110	Identifier	gop_size		9040976	1					
ANR	9041111	PrimaryExpression	10		9040976	1					
ANR	9041112	ExpressionStatement	c -> max_b_frames = 1	61:4:833:850	9040976	17	True				
ANR	9041113	AssignmentExpression	c -> max_b_frames = 1		9040976	0		=			
ANR	9041114	PtrMemberAccess	c -> max_b_frames		9040976	0					
ANR	9041115	Identifier	c		9040976	0					
ANR	9041116	Identifier	max_b_frames		9040976	1					
ANR	9041117	PrimaryExpression	1		9040976	1					
ANR	9041118	IfStatement	"if ( avcodec_open ( c , codec ) < 0 )"		9040976	18					
ANR	9041119	Condition	"avcodec_open ( c , codec ) < 0"	67:8:882:907	9040976	0	True				
ANR	9041120	RelationalExpression	"avcodec_open ( c , codec ) < 0"		9040976	0		<			
ANR	9041121	CallExpression	"avcodec_open ( c , codec )"		9040976	0					
ANR	9041122	Callee	avcodec_open		9040976	0					
ANR	9041123	Identifier	avcodec_open		9040976	0					
ANR	9041124	ArgumentList	c		9040976	1					
ANR	9041125	Argument	c		9040976	0					
ANR	9041126	Identifier	c		9040976	0					
ANR	9041127	Argument	codec		9040976	1					
ANR	9041128	Identifier	codec		9040976	0					
ANR	9041129	PrimaryExpression	0		9040976	1					
ANR	9041130	CompoundStatement		65:36:860:860	9040976	1					
ANR	9041131	ExpressionStatement	"fprintf ( stderr , ""could not open codec\\n"" )"	69:8:921:962	9040976	0	True				
ANR	9041132	CallExpression	"fprintf ( stderr , ""could not open codec\\n"" )"		9040976	0					
ANR	9041133	Callee	fprintf		9040976	0					
ANR	9041134	Identifier	fprintf		9040976	0					
ANR	9041135	ArgumentList	stderr		9040976	1					
ANR	9041136	Argument	stderr		9040976	0					
ANR	9041137	Identifier	stderr		9040976	0					
ANR	9041138	Argument	"""could not open codec\\n"""		9040976	1					
ANR	9041139	PrimaryExpression	"""could not open codec\\n"""		9040976	0					
ANR	9041140	ExpressionStatement	exit ( 1 )	71:8:973:980	9040976	1	True				
ANR	9041141	CallExpression	exit ( 1 )		9040976	0					
ANR	9041142	Callee	exit		9040976	0					
ANR	9041143	Identifier	exit		9040976	0					
ANR	9041144	ArgumentList	1		9040976	1					
ANR	9041145	Argument	1		9040976	0					
ANR	9041146	PrimaryExpression	1		9040976	0					
ANR	9041147	ExpressionStatement	"f = fopen ( filename , ""w"" )"	81:4:1059:1083	9040976	19	True				
ANR	9041148	AssignmentExpression	"f = fopen ( filename , ""w"" )"		9040976	0		=			
ANR	9041149	Identifier	f		9040976	0					
ANR	9041150	CallExpression	"fopen ( filename , ""w"" )"		9040976	1					
ANR	9041151	Callee	fopen		9040976	0					
ANR	9041152	Identifier	fopen		9040976	0					
ANR	9041153	ArgumentList	filename		9040976	1					
ANR	9041154	Argument	filename		9040976	0					
ANR	9041155	Identifier	filename		9040976	0					
ANR	9041156	Argument	"""w"""		9040976	1					
ANR	9041157	PrimaryExpression	"""w"""		9040976	0					
ANR	9041158	IfStatement	if ( ! f )		9040976	20					
ANR	9041159	Condition	! f	83:8:1094:1095	9040976	0	True				
ANR	9041160	UnaryOperationExpression	! f		9040976	0					
ANR	9041161	UnaryOperator	!		9040976	0					
ANR	9041162	Identifier	f		9040976	1					
ANR	9041163	CompoundStatement		81:12:1048:1048	9040976	1					
ANR	9041164	ExpressionStatement	"fprintf ( stderr , ""could not open %s\\n"" , filename )"	85:8:1109:1157	9040976	0	True				
ANR	9041165	CallExpression	"fprintf ( stderr , ""could not open %s\\n"" , filename )"		9040976	0					
ANR	9041166	Callee	fprintf		9040976	0					
ANR	9041167	Identifier	fprintf		9040976	0					
ANR	9041168	ArgumentList	stderr		9040976	1					
ANR	9041169	Argument	stderr		9040976	0					
ANR	9041170	Identifier	stderr		9040976	0					
ANR	9041171	Argument	"""could not open %s\\n"""		9040976	1					
ANR	9041172	PrimaryExpression	"""could not open %s\\n"""		9040976	0					
ANR	9041173	Argument	filename		9040976	2					
ANR	9041174	Identifier	filename		9040976	0					
ANR	9041175	ExpressionStatement	exit ( 1 )	87:8:1168:1175	9040976	1	True				
ANR	9041176	CallExpression	exit ( 1 )		9040976	0					
ANR	9041177	Callee	exit		9040976	0					
ANR	9041178	Identifier	exit		9040976	0					
ANR	9041179	ArgumentList	1		9040976	1					
ANR	9041180	Argument	1		9040976	0					
ANR	9041181	PrimaryExpression	1		9040976	0					
ANR	9041182	ExpressionStatement	outbuf_size = 100000	95:4:1236:1256	9040976	21	True				
ANR	9041183	AssignmentExpression	outbuf_size = 100000		9040976	0		=			
ANR	9041184	Identifier	outbuf_size		9040976	0					
ANR	9041185	PrimaryExpression	100000		9040976	1					
ANR	9041186	ExpressionStatement	outbuf = malloc ( outbuf_size )	97:4:1263:1291	9040976	22	True				
ANR	9041187	AssignmentExpression	outbuf = malloc ( outbuf_size )		9040976	0		=			
ANR	9041188	Identifier	outbuf		9040976	0					
ANR	9041189	CallExpression	malloc ( outbuf_size )		9040976	1					
ANR	9041190	Callee	malloc		9040976	0					
ANR	9041191	Identifier	malloc		9040976	0					
ANR	9041192	ArgumentList	outbuf_size		9040976	1					
ANR	9041193	Argument	outbuf_size		9040976	0					
ANR	9041194	Identifier	outbuf_size		9040976	0					
ANR	9041195	ExpressionStatement	size = c -> width * c -> height	99:4:1298:1325	9040976	23	True				
ANR	9041196	AssignmentExpression	size = c -> width * c -> height		9040976	0		=			
ANR	9041197	Identifier	size		9040976	0					
ANR	9041198	MultiplicativeExpression	c -> width * c -> height		9040976	1		*			
ANR	9041199	PtrMemberAccess	c -> width		9040976	0					
ANR	9041200	Identifier	c		9040976	0					
ANR	9041201	Identifier	width		9040976	1					
ANR	9041202	PtrMemberAccess	c -> height		9040976	1					
ANR	9041203	Identifier	c		9040976	0					
ANR	9041204	Identifier	height		9040976	1					
ANR	9041205	ExpressionStatement	picture_buf = malloc ( ( size * 3 ) / 2 )	101:4:1332:1368	9040976	24	True				
ANR	9041206	AssignmentExpression	picture_buf = malloc ( ( size * 3 ) / 2 )		9040976	0		=			
ANR	9041207	Identifier	picture_buf		9040976	0					
ANR	9041208	CallExpression	malloc ( ( size * 3 ) / 2 )		9040976	1					
ANR	9041209	Callee	malloc		9040976	0					
ANR	9041210	Identifier	malloc		9040976	0					
ANR	9041211	ArgumentList	( size * 3 ) / 2		9040976	1					
ANR	9041212	Argument	( size * 3 ) / 2		9040976	0					
ANR	9041213	MultiplicativeExpression	( size * 3 ) / 2		9040976	0		/			
ANR	9041214	MultiplicativeExpression	size * 3		9040976	0		*			
ANR	9041215	Identifier	size		9040976	0					
ANR	9041216	PrimaryExpression	3		9040976	1					
ANR	9041217	PrimaryExpression	2		9040976	1					
ANR	9041218	ExpressionStatement	picture -> data [ 0 ] = picture_buf	105:4:1404:1434	9040976	25	True				
ANR	9041219	AssignmentExpression	picture -> data [ 0 ] = picture_buf		9040976	0		=			
ANR	9041220	ArrayIndexing	picture -> data [ 0 ]		9040976	0					
ANR	9041221	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041222	Identifier	picture		9040976	0					
ANR	9041223	Identifier	data		9040976	1					
ANR	9041224	PrimaryExpression	0		9040976	1					
ANR	9041225	Identifier	picture_buf		9040976	1					
ANR	9041226	ExpressionStatement	picture -> data [ 1 ] = picture -> data [ 0 ] + size	107:4:1441:1483	9040976	26	True				
ANR	9041227	AssignmentExpression	picture -> data [ 1 ] = picture -> data [ 0 ] + size		9040976	0		=			
ANR	9041228	ArrayIndexing	picture -> data [ 1 ]		9040976	0					
ANR	9041229	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041230	Identifier	picture		9040976	0					
ANR	9041231	Identifier	data		9040976	1					
ANR	9041232	PrimaryExpression	1		9040976	1					
ANR	9041233	AdditiveExpression	picture -> data [ 0 ] + size		9040976	1		+			
ANR	9041234	ArrayIndexing	picture -> data [ 0 ]		9040976	0					
ANR	9041235	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041236	Identifier	picture		9040976	0					
ANR	9041237	Identifier	data		9040976	1					
ANR	9041238	PrimaryExpression	0		9040976	1					
ANR	9041239	Identifier	size		9040976	1					
ANR	9041240	ExpressionStatement	picture -> data [ 2 ] = picture -> data [ 1 ] + size / 4	109:4:1490:1536	9040976	27	True				
ANR	9041241	AssignmentExpression	picture -> data [ 2 ] = picture -> data [ 1 ] + size / 4		9040976	0		=			
ANR	9041242	ArrayIndexing	picture -> data [ 2 ]		9040976	0					
ANR	9041243	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041244	Identifier	picture		9040976	0					
ANR	9041245	Identifier	data		9040976	1					
ANR	9041246	PrimaryExpression	2		9040976	1					
ANR	9041247	AdditiveExpression	picture -> data [ 1 ] + size / 4		9040976	1		+			
ANR	9041248	ArrayIndexing	picture -> data [ 1 ]		9040976	0					
ANR	9041249	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041250	Identifier	picture		9040976	0					
ANR	9041251	Identifier	data		9040976	1					
ANR	9041252	PrimaryExpression	1		9040976	1					
ANR	9041253	MultiplicativeExpression	size / 4		9040976	1		/			
ANR	9041254	Identifier	size		9040976	0					
ANR	9041255	PrimaryExpression	4		9040976	1					
ANR	9041256	ExpressionStatement	picture -> linesize [ 0 ] = c -> width	111:4:1543:1574	9040976	28	True				
ANR	9041257	AssignmentExpression	picture -> linesize [ 0 ] = c -> width		9040976	0		=			
ANR	9041258	ArrayIndexing	picture -> linesize [ 0 ]		9040976	0					
ANR	9041259	PtrMemberAccess	picture -> linesize		9040976	0					
ANR	9041260	Identifier	picture		9040976	0					
ANR	9041261	Identifier	linesize		9040976	1					
ANR	9041262	PrimaryExpression	0		9040976	1					
ANR	9041263	PtrMemberAccess	c -> width		9040976	1					
ANR	9041264	Identifier	c		9040976	0					
ANR	9041265	Identifier	width		9040976	1					
ANR	9041266	ExpressionStatement	picture -> linesize [ 1 ] = c -> width / 2	113:4:1581:1616	9040976	29	True				
ANR	9041267	AssignmentExpression	picture -> linesize [ 1 ] = c -> width / 2		9040976	0		=			
ANR	9041268	ArrayIndexing	picture -> linesize [ 1 ]		9040976	0					
ANR	9041269	PtrMemberAccess	picture -> linesize		9040976	0					
ANR	9041270	Identifier	picture		9040976	0					
ANR	9041271	Identifier	linesize		9040976	1					
ANR	9041272	PrimaryExpression	1		9040976	1					
ANR	9041273	MultiplicativeExpression	c -> width / 2		9040976	1		/			
ANR	9041274	PtrMemberAccess	c -> width		9040976	0					
ANR	9041275	Identifier	c		9040976	0					
ANR	9041276	Identifier	width		9040976	1					
ANR	9041277	PrimaryExpression	2		9040976	1					
ANR	9041278	ExpressionStatement	picture -> linesize [ 2 ] = c -> width / 2	115:4:1623:1658	9040976	30	True				
ANR	9041279	AssignmentExpression	picture -> linesize [ 2 ] = c -> width / 2		9040976	0		=			
ANR	9041280	ArrayIndexing	picture -> linesize [ 2 ]		9040976	0					
ANR	9041281	PtrMemberAccess	picture -> linesize		9040976	0					
ANR	9041282	Identifier	picture		9040976	0					
ANR	9041283	Identifier	linesize		9040976	1					
ANR	9041284	PrimaryExpression	2		9040976	1					
ANR	9041285	MultiplicativeExpression	c -> width / 2		9040976	1		/			
ANR	9041286	PtrMemberAccess	c -> width		9040976	0					
ANR	9041287	Identifier	c		9040976	0					
ANR	9041288	Identifier	width		9040976	1					
ANR	9041289	PrimaryExpression	2		9040976	1					
ANR	9041290	ForStatement	for ( i = 0 ; i < 25 ; i ++ )		9040976	31					
ANR	9041291	ForInit	i = 0 ;	121:8:1707:1710	9040976	0	True				
ANR	9041292	AssignmentExpression	i = 0		9040976	0		=			
ANR	9041293	Identifier	i		9040976	0					
ANR	9041294	PrimaryExpression	0		9040976	1					
ANR	9041295	Condition	i < 25	121:12:1711:1714	9040976	1	True				
ANR	9041296	RelationalExpression	i < 25		9040976	0		<			
ANR	9041297	Identifier	i		9040976	0					
ANR	9041298	PrimaryExpression	25		9040976	1					
ANR	9041299	PostIncDecOperationExpression	i ++	121:17:1716:1718	9040976	2	True				
ANR	9041300	Identifier	i		9040976	0					
ANR	9041301	IncDec	++		9040976	1					
ANR	9041302	CompoundStatement		119:22:1671:1671	9040976	3					
ANR	9041303	ExpressionStatement	fflush ( stdout )	123:8:1732:1746	9040976	0	True				
ANR	9041304	CallExpression	fflush ( stdout )		9040976	0					
ANR	9041305	Callee	fflush		9040976	0					
ANR	9041306	Identifier	fflush		9040976	0					
ANR	9041307	ArgumentList	stdout		9040976	1					
ANR	9041308	Argument	stdout		9040976	0					
ANR	9041309	Identifier	stdout		9040976	0					
ANR	9041310	ForStatement	for ( y = 0 ; y < c -> height ; y ++ )		9040976	1					
ANR	9041311	ForInit	y = 0 ;	129:12:1815:1818	9040976	0	True				
ANR	9041312	AssignmentExpression	y = 0		9040976	0		=			
ANR	9041313	Identifier	y		9040976	0					
ANR	9041314	PrimaryExpression	0		9040976	1					
ANR	9041315	Condition	y < c -> height	129:16:1819:1829	9040976	1	True				
ANR	9041316	RelationalExpression	y < c -> height		9040976	0		<			
ANR	9041317	Identifier	y		9040976	0					
ANR	9041318	PtrMemberAccess	c -> height		9040976	1					
ANR	9041319	Identifier	c		9040976	0					
ANR	9041320	Identifier	height		9040976	1					
ANR	9041321	PostIncDecOperationExpression	y ++	129:28:1831:1833	9040976	2	True				
ANR	9041322	Identifier	y		9040976	0					
ANR	9041323	IncDec	++		9040976	1					
ANR	9041324	CompoundStatement		127:33:1786:1786	9040976	3					
ANR	9041325	ForStatement	for ( x = 0 ; x < c -> width ; x ++ )		9040976	0					
ANR	9041326	ForInit	x = 0 ;	131:16:1855:1858	9040976	0	True				
ANR	9041327	AssignmentExpression	x = 0		9040976	0		=			
ANR	9041328	Identifier	x		9040976	0					
ANR	9041329	PrimaryExpression	0		9040976	1					
ANR	9041330	Condition	x < c -> width	131:20:1859:1868	9040976	1	True				
ANR	9041331	RelationalExpression	x < c -> width		9040976	0		<			
ANR	9041332	Identifier	x		9040976	0					
ANR	9041333	PtrMemberAccess	c -> width		9040976	1					
ANR	9041334	Identifier	c		9040976	0					
ANR	9041335	Identifier	width		9040976	1					
ANR	9041336	PostIncDecOperationExpression	x ++	131:31:1870:1872	9040976	2	True				
ANR	9041337	Identifier	x		9040976	0					
ANR	9041338	IncDec	++		9040976	1					
ANR	9041339	CompoundStatement		129:36:1825:1825	9040976	3					
ANR	9041340	ExpressionStatement	picture -> data [ 0 ] [ y * picture -> linesize [ 0 ] + x ] = x + y + i * 3	133:16:1894:1956	9040976	0	True				
ANR	9041341	AssignmentExpression	picture -> data [ 0 ] [ y * picture -> linesize [ 0 ] + x ] = x + y + i * 3		9040976	0		=			
ANR	9041342	ArrayIndexing	picture -> data [ 0 ] [ y * picture -> linesize [ 0 ] + x ]		9040976	0					
ANR	9041343	ArrayIndexing	picture -> data [ 0 ]		9040976	0					
ANR	9041344	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041345	Identifier	picture		9040976	0					
ANR	9041346	Identifier	data		9040976	1					
ANR	9041347	PrimaryExpression	0		9040976	1					
ANR	9041348	AdditiveExpression	y * picture -> linesize [ 0 ] + x		9040976	1		+			
ANR	9041349	MultiplicativeExpression	y * picture -> linesize [ 0 ]		9040976	0		*			
ANR	9041350	Identifier	y		9040976	0					
ANR	9041351	ArrayIndexing	picture -> linesize [ 0 ]		9040976	1					
ANR	9041352	PtrMemberAccess	picture -> linesize		9040976	0					
ANR	9041353	Identifier	picture		9040976	0					
ANR	9041354	Identifier	linesize		9040976	1					
ANR	9041355	PrimaryExpression	0		9040976	1					
ANR	9041356	Identifier	x		9040976	1					
ANR	9041357	AdditiveExpression	x + y + i * 3		9040976	1		+			
ANR	9041358	Identifier	x		9040976	0					
ANR	9041359	AdditiveExpression	y + i * 3		9040976	1		+			
ANR	9041360	Identifier	y		9040976	0					
ANR	9041361	MultiplicativeExpression	i * 3		9040976	1		*			
ANR	9041362	Identifier	i		9040976	0					
ANR	9041363	PrimaryExpression	3		9040976	1					
ANR	9041364	ForStatement	for ( y = 0 ; y < c -> height / 2 ; y ++ )		9040976	2					
ANR	9041365	ForInit	y = 0 ;	143:12:2024:2027	9040976	0	True				
ANR	9041366	AssignmentExpression	y = 0		9040976	0		=			
ANR	9041367	Identifier	y		9040976	0					
ANR	9041368	PrimaryExpression	0		9040976	1					
ANR	9041369	Condition	y < c -> height / 2	143:16:2028:2040	9040976	1	True				
ANR	9041370	RelationalExpression	y < c -> height / 2		9040976	0		<			
ANR	9041371	Identifier	y		9040976	0					
ANR	9041372	MultiplicativeExpression	c -> height / 2		9040976	1		/			
ANR	9041373	PtrMemberAccess	c -> height		9040976	0					
ANR	9041374	Identifier	c		9040976	0					
ANR	9041375	Identifier	height		9040976	1					
ANR	9041376	PrimaryExpression	2		9040976	1					
ANR	9041377	PostIncDecOperationExpression	y ++	143:30:2042:2044	9040976	2	True				
ANR	9041378	Identifier	y		9040976	0					
ANR	9041379	IncDec	++		9040976	1					
ANR	9041380	CompoundStatement		141:35:1997:1997	9040976	3					
ANR	9041381	ForStatement	for ( x = 0 ; x < c -> width / 2 ; x ++ )		9040976	0					
ANR	9041382	ForInit	x = 0 ;	145:16:2066:2069	9040976	0	True				
ANR	9041383	AssignmentExpression	x = 0		9040976	0		=			
ANR	9041384	Identifier	x		9040976	0					
ANR	9041385	PrimaryExpression	0		9040976	1					
ANR	9041386	Condition	x < c -> width / 2	145:20:2070:2081	9040976	1	True				
ANR	9041387	RelationalExpression	x < c -> width / 2		9040976	0		<			
ANR	9041388	Identifier	x		9040976	0					
ANR	9041389	MultiplicativeExpression	c -> width / 2		9040976	1		/			
ANR	9041390	PtrMemberAccess	c -> width		9040976	0					
ANR	9041391	Identifier	c		9040976	0					
ANR	9041392	Identifier	width		9040976	1					
ANR	9041393	PrimaryExpression	2		9040976	1					
ANR	9041394	PostIncDecOperationExpression	x ++	145:33:2083:2085	9040976	2	True				
ANR	9041395	Identifier	x		9040976	0					
ANR	9041396	IncDec	++		9040976	1					
ANR	9041397	CompoundStatement		143:38:2038:2038	9040976	3					
ANR	9041398	ExpressionStatement	picture -> data [ 1 ] [ y * picture -> linesize [ 1 ] + x ] = 128 + y + i * 2	147:16:2107:2171	9040976	0	True				
ANR	9041399	AssignmentExpression	picture -> data [ 1 ] [ y * picture -> linesize [ 1 ] + x ] = 128 + y + i * 2		9040976	0		=			
ANR	9041400	ArrayIndexing	picture -> data [ 1 ] [ y * picture -> linesize [ 1 ] + x ]		9040976	0					
ANR	9041401	ArrayIndexing	picture -> data [ 1 ]		9040976	0					
ANR	9041402	PtrMemberAccess	picture -> data		9040976	0					
ANR	9041403	Identifier	picture		9040976	0					
ANR	9041404	Identifier	data		9040976	1					
ANR	9041405	PrimaryExpression	1		9040976	1					
ANR	9041406	AdditiveExpression	y * picture -> linesize [ 1 ] + x		9040976	1		+			
ANR	9041407	MultiplicativeExpression	y * picture -> linesize [ 1 ]		9040976	0		*			
ANR	9041408	Identifier	y		9040976	0					
ANR	9041409	ArrayIndexing	picture -> linesize [ 1 ]		9040976	1					
