start	end	type	var
5389705	5389706	IS_AST_PARENT	
5389704	5389705	IS_AST_PARENT	
5389723	5389724	IS_AST_PARENT	
5389722	5389723	IS_AST_PARENT	
5389704	5389722	IS_AST_PARENT	
5389728	5389729	IS_AST_PARENT	
5389728	5389730	IS_AST_PARENT	
5389727	5389728	IS_AST_PARENT	
5389726	5389727	IS_AST_PARENT	
5389734	5389735	IS_AST_PARENT	
5389734	5389736	IS_AST_PARENT	
5389733	5389734	IS_AST_PARENT	
5389733	5389737	IS_AST_PARENT	
5389732	5389733	IS_AST_PARENT	
5389731	5389732	IS_AST_PARENT	
5389731	5389738	IS_AST_PARENT	
5389726	5389731	IS_AST_PARENT	
5389725	5389726	IS_AST_PARENT	
5389704	5389725	IS_AST_PARENT	
5389703	5389704	IS_AST_PARENT	
5389740	5389741	IS_AST_PARENT	
5389739	5389740	IS_AST_PARENT	
5389743	5389744	IS_AST_PARENT	
5389742	5389743	IS_AST_PARENT	
5389748	5389749	IS_AST_PARENT	
5389751	5389752	IS_AST_PARENT	
5389750	5389751	IS_AST_PARENT	
5389754	5389755	IS_AST_PARENT	
5389753	5389754	IS_AST_PARENT	
5389757	5389758	IS_AST_PARENT	
5389757	5389759	IS_AST_PARENT	
5389756	5389757	IS_AST_PARENT	
5389753	5389756	IS_AST_PARENT	
5389750	5389753	IS_AST_PARENT	
5389748	5389750	IS_AST_PARENT	
5389747	5389748	IS_AST_PARENT	
5389747	5389760	IS_AST_PARENT	
5389746	5389747	IS_AST_PARENT	
5389745	5389746	IS_AST_PARENT	
5389745	5389761	IS_AST_PARENT	
5389742	5389745	IS_AST_PARENT	
5389765	5389766	IS_AST_PARENT	
5389768	5389769	IS_AST_PARENT	
5389767	5389768	IS_AST_PARENT	
5389771	5389772	IS_AST_PARENT	
5389770	5389771	IS_AST_PARENT	
5389767	5389770	IS_AST_PARENT	
5389765	5389767	IS_AST_PARENT	
5389764	5389765	IS_AST_PARENT	
5389764	5389773	IS_AST_PARENT	
5389763	5389764	IS_AST_PARENT	
5389762	5389763	IS_AST_PARENT	
5389775	5389776	IS_AST_PARENT	
5389775	5389777	IS_AST_PARENT	
5389774	5389775	IS_AST_PARENT	
5389762	5389774	IS_AST_PARENT	
5389742	5389762	IS_AST_PARENT	
5389742	5389778	IS_AST_PARENT	
5389779	5389780	IS_AST_PARENT	
5389742	5389779	IS_AST_PARENT	
5389781	5389782	IS_AST_PARENT	
5389742	5389781	IS_AST_PARENT	
5389784	5389785	IS_AST_PARENT	
5389787	5389788	IS_AST_PARENT	
5389786	5389787	IS_AST_PARENT	
5389790	5389791	IS_AST_PARENT	
5389789	5389790	IS_AST_PARENT	
5389786	5389789	IS_AST_PARENT	
5389784	5389786	IS_AST_PARENT	
5389783	5389784	IS_AST_PARENT	
5389742	5389783	IS_AST_PARENT	
5389742	5389792	IS_AST_PARENT	
5389739	5389742	IS_AST_PARENT	
5389703	5389739	IS_AST_PARENT	
5389795	5389796	IS_AST_PARENT	
5389795	5389797	IS_AST_PARENT	
5389794	5389795	IS_AST_PARENT	
5389793	5389794	IS_AST_PARENT	
5389801	5389802	IS_AST_PARENT	
5389801	5389803	IS_AST_PARENT	
5389800	5389801	IS_AST_PARENT	
5389800	5389804	IS_AST_PARENT	
5389799	5389800	IS_AST_PARENT	
5389798	5389799	IS_AST_PARENT	
5389798	5389805	IS_AST_PARENT	
5389793	5389798	IS_AST_PARENT	
5389703	5389793	IS_AST_PARENT	
5389698	5389703	IS_AST_PARENT	
5389690	5389698	IS_AST_PARENT	
5389808	5389809	IS_AST_PARENT	
5389810	5389811	IS_AST_PARENT	
5389810	5389812	IS_AST_PARENT	
5389808	5389810	IS_AST_PARENT	
5389807	5389808	IS_AST_PARENT	
5389806	5389807	IS_AST_PARENT	
5389815	5389816	IS_AST_PARENT	
5389815	5389817	IS_AST_PARENT	
5389814	5389815	IS_AST_PARENT	
5389814	5389818	IS_AST_PARENT	
5389813	5389814	IS_AST_PARENT	
5389806	5389813	IS_AST_PARENT	
5389690	5389806	IS_AST_PARENT	
5389680	5389690	IS_AST_PARENT	
5389659	5389680	IS_AST_PARENT	
5389819	5389820	IS_AST_PARENT	
5389659	5389819	IS_AST_PARENT	
5389658	5389659	IS_AST_PARENT	
5389658	5389821	IS_AST_PARENT	
5389823	5389824	IS_AST_PARENT	
5389823	5389825	IS_AST_PARENT	
5389822	5389823	IS_AST_PARENT	
5389826	5389827	IS_AST_PARENT	
5389826	5389828	IS_AST_PARENT	
5389822	5389826	IS_AST_PARENT	
5389658	5389822	IS_AST_PARENT	
5389829	5389823	FLOWS_TO	
5389823	5389826	FLOWS_TO	
5389826	5389660	FLOWS_TO	
5389660	5389669	FLOWS_TO	
5389669	5389676	FLOWS_TO	
5389676	5389681	FLOWS_TO	
5389681	5389692	FLOWS_TO	
5389681	5389819	FLOWS_TO	
5389692	5389696	FLOWS_TO	
5389692	5389699	FLOWS_TO	
5389696	5389830	FLOWS_TO	
5389699	5389705	FLOWS_TO	
5389699	5389807	FLOWS_TO	
5389705	5389723	FLOWS_TO	
5389705	5389727	FLOWS_TO	
5389723	5389830	FLOWS_TO	
5389727	5389732	FLOWS_TO	
5389727	5389740	FLOWS_TO	
5389732	5389738	FLOWS_TO	
5389738	5389807	FLOWS_TO	
5389740	5389779	FLOWS_TO	
5389740	5389743	FLOWS_TO	
5389740	5389781	FLOWS_TO	
5389743	5389746	FLOWS_TO	
5389746	5389761	FLOWS_TO	
5389746	5389763	FLOWS_TO	
5389761	5389794	FLOWS_TO	
5389763	5389774	FLOWS_TO	
5389763	5389778	FLOWS_TO	
5389774	5389778	FLOWS_TO	
5389778	5389794	FLOWS_TO	
5389779	5389781	FLOWS_TO	
5389781	5389783	FLOWS_TO	
5389783	5389792	FLOWS_TO	
5389792	5389794	FLOWS_TO	
5389794	5389799	FLOWS_TO	
5389794	5389699	FLOWS_TO	
5389799	5389805	FLOWS_TO	
5389805	5389807	FLOWS_TO	
5389807	5389813	FLOWS_TO	
5389807	5389681	FLOWS_TO	
5389813	5389681	FLOWS_TO	
5389819	5389830	FLOWS_TO	
5389660	5389831	USE	
5389664	5389831	USE	
5389669	5389832	DEF	
5389670	5389832	DEF	
5389673	5389832	DEF	
5389699	5389832	USE	
5389746	5389832	DEF	
5389748	5389832	DEF	
5389763	5389832	DEF	
5389765	5389832	DEF	
5389774	5389832	DEF	
5389775	5389832	DEF	
5389783	5389832	DEF	
5389784	5389832	DEF	
5389807	5389832	USE	
5389692	5389833	USE	
5389727	5389833	USE	
5389732	5389833	DEF	
5389733	5389833	DEF	
5389732	5389833	USE	
5389733	5389833	USE	
5389794	5389833	USE	
5389799	5389833	USE	
5389800	5389833	USE	
5389799	5389833	DEF	
5389800	5389833	DEF	
5389813	5389833	DEF	
5389814	5389833	DEF	
5389727	5389834	USE	
5389732	5389834	USE	
5389733	5389834	USE	
5389732	5389834	DEF	
5389733	5389834	DEF	
5389794	5389834	USE	
5389799	5389834	DEF	
5389800	5389834	DEF	
5389799	5389834	USE	
5389800	5389834	USE	
5389705	5389835	USE	
5389716	5389835	USE	
5389746	5389836	USE	
5389756	5389836	USE	
5389660	5389837	DEF	
5389661	5389837	DEF	
5389664	5389837	DEF	
5389681	5389837	USE	
5389686	5389837	USE	
5389692	5389837	USE	
5389693	5389837	USE	
5389705	5389837	USE	
5389716	5389837	USE	
5389714	5389837	USE	
5389719	5389837	USE	
5389727	5389837	USE	
5389728	5389837	USE	
5389732	5389837	USE	
5389734	5389837	USE	
5389746	5389837	USE	
5389754	5389837	USE	
5389763	5389837	USE	
5389771	5389837	USE	
5389783	5389837	USE	
5389790	5389837	USE	
5389794	5389837	USE	
5389795	5389837	USE	
5389799	5389837	USE	
5389801	5389837	USE	
5389813	5389837	USE	
5389815	5389837	USE	
5389692	5389838	USE	
5389813	5389838	DEF	
5389814	5389838	DEF	
5389763	5389839	USE	
5389765	5389839	USE	
5389783	5389840	USE	
5389784	5389840	USE	
5389696	5389841	USE	
5389723	5389841	USE	
5389823	5389842	DEF	
5389660	5389842	USE	
5389666	5389842	USE	
5389705	5389843	USE	
5389708	5389843	USE	
5389746	5389844	USE	
5389748	5389844	USE	
5389826	5389845	DEF	
5389681	5389845	USE	
5389688	5389845	USE	
5389681	5389846	USE	
5389676	5389847	DEF	
5389677	5389847	DEF	
5389705	5389847	DEF	
5389708	5389847	DEF	
5389740	5389847	USE	
5389660	5389848	USE	
5389664	5389848	USE	
5389660	5389705	REACHES	matroska
5389660	5389681	REACHES	matroska
5389660	5389692	REACHES	matroska
5389660	5389799	REACHES	matroska
5389660	5389727	REACHES	matroska
5389660	5389732	REACHES	matroska
5389660	5389746	REACHES	matroska
5389660	5389763	REACHES	matroska
5389660	5389783	REACHES	matroska
5389660	5389813	REACHES	matroska
5389660	5389794	REACHES	matroska
5389826	5389681	REACHES	pkt
5389705	5389740	REACHES	id
5389813	5389692	REACHES	* matroska
5389774	5389699	REACHES	res
5389732	5389692	REACHES	* matroska
5389799	5389732	REACHES	matroska -> level_up
5389732	5389794	REACHES	matroska -> level_up
5389732	5389799	REACHES	matroska -> level_up
5389732	5389794	REACHES	* matroska
5389799	5389727	REACHES	matroska -> level_up
5389799	5389794	REACHES	matroska -> level_up
5389799	5389799	REACHES	matroska -> level_up
5389732	5389732	REACHES	matroska -> level_up
5389732	5389727	REACHES	matroska -> level_up
5389799	5389692	REACHES	* matroska
5389783	5389699	REACHES	res
5389746	5389699	REACHES	res
5389763	5389807	REACHES	res
5389669	5389699	REACHES	res
5389774	5389807	REACHES	res
5389746	5389807	REACHES	res
5389763	5389699	REACHES	res
5389783	5389807	REACHES	res
5389669	5389807	REACHES	res
5389732	5389727	REACHES	* matroska
5389799	5389799	REACHES	* matroska
5389813	5389794	REACHES	* matroska
5389732	5389799	REACHES	* matroska
5389813	5389727	REACHES	* matroska
5389799	5389794	REACHES	* matroska
5389813	5389799	REACHES	* matroska
5389799	5389727	REACHES	* matroska
5389813	5389732	REACHES	* matroska
5389732	5389732	REACHES	* matroska
5389799	5389732	REACHES	* matroska
5389813	5389692	REACHES	matroska -> done
5389823	5389660	REACHES	s
5389829	5389823	CONTROLS	
5389829	5389826	CONTROLS	
5389829	5389660	CONTROLS	
5389829	5389669	CONTROLS	
5389829	5389676	CONTROLS	
5389829	5389681	CONTROLS	
5389681	5389692	CONTROLS	
5389681	5389819	CONTROLS	
5389692	5389696	CONTROLS	
5389692	5389699	CONTROLS	
5389699	5389705	CONTROLS	
5389699	5389807	CONTROLS	
5389699	5389681	CONTROLS	
5389705	5389723	CONTROLS	
5389705	5389727	CONTROLS	
5389727	5389732	CONTROLS	
5389727	5389738	CONTROLS	
5389727	5389807	CONTROLS	
5389727	5389681	CONTROLS	
5389727	5389740	CONTROLS	
5389727	5389794	CONTROLS	
5389740	5389779	CONTROLS	
5389740	5389781	CONTROLS	
5389740	5389783	CONTROLS	
5389740	5389792	CONTROLS	
5389740	5389743	CONTROLS	
5389740	5389746	CONTROLS	
5389740	5389781	CONTROLS	
5389740	5389783	CONTROLS	
5389740	5389792	CONTROLS	
5389746	5389761	CONTROLS	
5389746	5389763	CONTROLS	
5389746	5389778	CONTROLS	
5389763	5389774	CONTROLS	
5389794	5389799	CONTROLS	
5389794	5389805	CONTROLS	
5389794	5389807	CONTROLS	
5389794	5389681	CONTROLS	
5389794	5389699	CONTROLS	
5389807	5389813	CONTROLS	
5389823	5389826	DOM	
5389763	5389774	DOM	
5389829	5389829	DOM	
5389669	5389676	DOM	
5389746	5389763	DOM	
5389746	5389761	DOM	
5389681	5389819	DOM	
5389727	5389732	DOM	
5389763	5389778	DOM	
5389692	5389699	DOM	
5389740	5389743	DOM	
5389681	5389692	DOM	
5389727	5389740	DOM	
5389794	5389799	DOM	
5389783	5389792	DOM	
5389807	5389813	DOM	
5389705	5389727	DOM	
5389740	5389781	DOM	
5389699	5389807	DOM	
5389781	5389783	DOM	
5389743	5389746	DOM	
5389705	5389723	DOM	
5389732	5389738	DOM	
5389740	5389779	DOM	
5389676	5389681	DOM	
5389692	5389696	DOM	
5389681	5389830	DOM	
5389740	5389794	DOM	
5389699	5389705	DOM	
5389826	5389660	DOM	
5389799	5389805	DOM	
5389829	5389823	DOM	
5389660	5389669	DOM	
5389660	5389826	POST_DOM	
5389778	5389774	POST_DOM	
5389823	5389829	POST_DOM	
5389681	5389676	POST_DOM	
5389778	5389763	POST_DOM	
5389794	5389761	POST_DOM	
5389830	5389819	POST_DOM	
5389738	5389732	POST_DOM	
5389794	5389778	POST_DOM	
5389830	5389699	POST_DOM	
5389746	5389743	POST_DOM	
5389830	5389692	POST_DOM	
5389794	5389740	POST_DOM	
5389805	5389799	POST_DOM	
5389794	5389792	POST_DOM	
5389681	5389813	POST_DOM	
5389830	5389727	POST_DOM	
5389783	5389781	POST_DOM	
5389681	5389807	POST_DOM	
5389792	5389783	POST_DOM	
5389794	5389746	POST_DOM	
5389807	5389738	POST_DOM	
5389830	5389723	POST_DOM	
5389781	5389779	POST_DOM	
5389830	5389696	POST_DOM	
5389830	5389681	POST_DOM	
5389830	5389830	POST_DOM	
5389830	5389794	POST_DOM	
5389830	5389705	POST_DOM	
5389669	5389660	POST_DOM	
5389807	5389805	POST_DOM	
5389826	5389823	POST_DOM	
5389676	5389669	POST_DOM	
5389657	5389658	IS_FUNCTION_OF_AST	
5389657	5389829	IS_FUNCTION_OF_CFG	
5389656	5389657	IS_FILE_OF	
