command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1633066	CallExpression	"get_bits ( & s -> gb , 3 )"		1633002	1					
ANR	1633067	Callee	get_bits		1633002	0					
ANR	1633068	Identifier	get_bits		1633002	0					
ANR	1633069	ArgumentList	& s -> gb		1633002	1					
ANR	1633070	Argument	& s -> gb		1633002	0					
ANR	1633071	UnaryOperationExpression	& s -> gb		1633002	0					
ANR	1633072	UnaryOperator	&		1633002	0					
ANR	1633073	PtrMemberAccess	s -> gb		1633002	1					
ANR	1633074	Identifier	s		1633002	0					
ANR	1633075	Identifier	gb		1633002	1					
ANR	1633076	Argument	3		1633002	1					
ANR	1633077	PrimaryExpression	3		1633002	0					
ANR	1633078	ForStatement	for ( j = base_channel ; j < s -> prim_channels ; j ++ )		1633002	3					
ANR	1633079	ForInit	j = base_channel ;	27:9:418:434	1633002	0	True				
ANR	1633080	AssignmentExpression	j = base_channel		1633002	0		=			
ANR	1633081	Identifier	j		1633002	0					
ANR	1633082	Identifier	base_channel		1633002	1					
ANR	1633083	Condition	j < s -> prim_channels	27:27:436:455	1633002	1	True				
ANR	1633084	RelationalExpression	j < s -> prim_channels		1633002	0		<			
ANR	1633085	Identifier	j		1633002	0					
ANR	1633086	PtrMemberAccess	s -> prim_channels		1633002	1					
ANR	1633087	Identifier	s		1633002	0					
ANR	1633088	Identifier	prim_channels		1633002	1					
ANR	1633089	PostIncDecOperationExpression	j ++	27:49:458:460	1633002	2	True				
ANR	1633090	Identifier	j		1633002	0					
ANR	1633091	IncDec	++		1633002	1					
ANR	1633092	CompoundStatement		25:54:380:380	1633002	3					
ANR	1633093	ForStatement	for ( k = 0 ; k < s -> subband_activity [ j ] ; k ++ )		1633002	0					
ANR	1633094	ForInit	k = 0 ;	29:13:479:484	1633002	0	True				
ANR	1633095	AssignmentExpression	k = 0		1633002	0		=			
ANR	1633096	Identifier	k		1633002	0					
ANR	1633097	PrimaryExpression	0		1633002	1					
ANR	1633098	Condition	k < s -> subband_activity [ j ]	29:20:486:511	1633002	1	True				
ANR	1633099	RelationalExpression	k < s -> subband_activity [ j ]		1633002	0		<			
ANR	1633100	Identifier	k		1633002	0					
ANR	1633101	ArrayIndexing	s -> subband_activity [ j ]		1633002	1					
ANR	1633102	PtrMemberAccess	s -> subband_activity		1633002	0					
ANR	1633103	Identifier	s		1633002	0					
ANR	1633104	Identifier	subband_activity		1633002	1					
ANR	1633105	Identifier	j		1633002	1					
ANR	1633106	PostIncDecOperationExpression	k ++	29:48:514:516	1633002	2	True				
ANR	1633107	Identifier	k		1633002	0					
ANR	1633108	IncDec	++		1633002	1					
ANR	1633109	ExpressionStatement	"s -> prediction_mode [ j ] [ k ] = get_bits ( & s -> gb , 1 )"	31:12:532:578	1633002	3	True				
ANR	1633110	AssignmentExpression	"s -> prediction_mode [ j ] [ k ] = get_bits ( & s -> gb , 1 )"		1633002	0		=			
ANR	1633111	ArrayIndexing	s -> prediction_mode [ j ] [ k ]		1633002	0					
ANR	1633112	ArrayIndexing	s -> prediction_mode [ j ]		1633002	0					
ANR	1633113	PtrMemberAccess	s -> prediction_mode		1633002	0					
ANR	1633114	Identifier	s		1633002	0					
ANR	1633115	Identifier	prediction_mode		1633002	1					
ANR	1633116	Identifier	j		1633002	1					
ANR	1633117	Identifier	k		1633002	1					
ANR	1633118	CallExpression	"get_bits ( & s -> gb , 1 )"		1633002	1					
ANR	1633119	Callee	get_bits		1633002	0					
ANR	1633120	Identifier	get_bits		1633002	0					
ANR	1633121	ArgumentList	& s -> gb		1633002	1					
ANR	1633122	Argument	& s -> gb		1633002	0					
ANR	1633123	UnaryOperationExpression	& s -> gb		1633002	0					
ANR	1633124	UnaryOperator	&		1633002	0					
ANR	1633125	PtrMemberAccess	s -> gb		1633002	1					
ANR	1633126	Identifier	s		1633002	0					
ANR	1633127	Identifier	gb		1633002	1					
ANR	1633128	Argument	1		1633002	1					
ANR	1633129	PrimaryExpression	1		1633002	0					
ANR	1633130	ForStatement	for ( j = base_channel ; j < s -> prim_channels ; j ++ )		1633002	4					
ANR	1633131	ForInit	j = base_channel ;	39:9:634:650	1633002	0	True				
ANR	1633132	AssignmentExpression	j = base_channel		1633002	0		=			
ANR	1633133	Identifier	j		1633002	0					
ANR	1633134	Identifier	base_channel		1633002	1					
ANR	1633135	Condition	j < s -> prim_channels	39:27:652:671	1633002	1	True				
ANR	1633136	RelationalExpression	j < s -> prim_channels		1633002	0		<			
ANR	1633137	Identifier	j		1633002	0					
ANR	1633138	PtrMemberAccess	s -> prim_channels		1633002	1					
ANR	1633139	Identifier	s		1633002	0					
ANR	1633140	Identifier	prim_channels		1633002	1					
ANR	1633141	PostIncDecOperationExpression	j ++	39:49:674:676	1633002	2	True				
ANR	1633142	Identifier	j		1633002	0					
ANR	1633143	IncDec	++		1633002	1					
ANR	1633144	CompoundStatement		37:54:596:596	1633002	3					
ANR	1633145	ForStatement	for ( k = 0 ; k < s -> subband_activity [ j ] ; k ++ )		1633002	0					
ANR	1633146	ForInit	k = 0 ;	41:13:695:700	1633002	0	True				
ANR	1633147	AssignmentExpression	k = 0		1633002	0		=			
ANR	1633148	Identifier	k		1633002	0					
ANR	1633149	PrimaryExpression	0		1633002	1					
ANR	1633150	Condition	k < s -> subband_activity [ j ]	41:20:702:727	1633002	1	True				
ANR	1633151	RelationalExpression	k < s -> subband_activity [ j ]		1633002	0		<			
ANR	1633152	Identifier	k		1633002	0					
ANR	1633153	ArrayIndexing	s -> subband_activity [ j ]		1633002	1					
ANR	1633154	PtrMemberAccess	s -> subband_activity		1633002	0					
ANR	1633155	Identifier	s		1633002	0					
ANR	1633156	Identifier	subband_activity		1633002	1					
ANR	1633157	Identifier	j		1633002	1					
ANR	1633158	PostIncDecOperationExpression	k ++	41:48:730:732	1633002	2	True				
ANR	1633159	Identifier	k		1633002	0					
ANR	1633160	IncDec	++		1633002	1					
ANR	1633161	CompoundStatement		39:53:652:652	1633002	3					
ANR	1633162	IfStatement	if ( s -> prediction_mode [ j ] [ k ] > 0 )		1633002	0					
ANR	1633163	Condition	s -> prediction_mode [ j ] [ k ] > 0	43:16:754:781	1633002	0	True				
ANR	1633164	RelationalExpression	s -> prediction_mode [ j ] [ k ] > 0		1633002	0		>			
ANR	1633165	ArrayIndexing	s -> prediction_mode [ j ] [ k ]		1633002	0					
ANR	1633166	ArrayIndexing	s -> prediction_mode [ j ]		1633002	0					
ANR	1633167	PtrMemberAccess	s -> prediction_mode		1633002	0					
ANR	1633168	Identifier	s		1633002	0					
ANR	1633169	Identifier	prediction_mode		1633002	1					
ANR	1633170	Identifier	j		1633002	1					
ANR	1633171	Identifier	k		1633002	1					
ANR	1633172	PrimaryExpression	0		1633002	1					
ANR	1633173	CompoundStatement		41:46:701:701	1633002	1					
ANR	1633174	ExpressionStatement	"s -> prediction_vq [ j ] [ k ] = get_bits ( & s -> gb , 12 )"	47:16:862:907	1633002	0	True				
ANR	1633175	AssignmentExpression	"s -> prediction_vq [ j ] [ k ] = get_bits ( & s -> gb , 12 )"		1633002	0		=			
ANR	1633176	ArrayIndexing	s -> prediction_vq [ j ] [ k ]		1633002	0					
ANR	1633177	ArrayIndexing	s -> prediction_vq [ j ]		1633002	0					
ANR	1633178	PtrMemberAccess	s -> prediction_vq		1633002	0					
ANR	1633179	Identifier	s		1633002	0					
ANR	1633180	Identifier	prediction_vq		1633002	1					
ANR	1633181	Identifier	j		1633002	1					
ANR	1633182	Identifier	k		1633002	1					
ANR	1633183	CallExpression	"get_bits ( & s -> gb , 12 )"		1633002	1					
ANR	1633184	Callee	get_bits		1633002	0					
ANR	1633185	Identifier	get_bits		1633002	0					
ANR	1633186	ArgumentList	& s -> gb		1633002	1					
ANR	1633187	Argument	& s -> gb		1633002	0					
ANR	1633188	UnaryOperationExpression	& s -> gb		1633002	0					
ANR	1633189	UnaryOperator	&		1633002	0					
ANR	1633190	PtrMemberAccess	s -> gb		1633002	1					
ANR	1633191	Identifier	s		1633002	0					
ANR	1633192	Identifier	gb		1633002	1					
ANR	1633193	Argument	12		1633002	1					
ANR	1633194	PrimaryExpression	12		1633002	0					
ANR	1633195	ForStatement	for ( j = base_channel ; j < s -> prim_channels ; j ++ )		1633002	5					
ANR	1633196	ForInit	j = base_channel ;	59:9:986:1002	1633002	0	True				
ANR	1633197	AssignmentExpression	j = base_channel		1633002	0		=			
ANR	1633198	Identifier	j		1633002	0					
ANR	1633199	Identifier	base_channel		1633002	1					
ANR	1633200	Condition	j < s -> prim_channels	59:27:1004:1023	1633002	1	True				
ANR	1633201	RelationalExpression	j < s -> prim_channels		1633002	0		<			
ANR	1633202	Identifier	j		1633002	0					
ANR	1633203	PtrMemberAccess	s -> prim_channels		1633002	1					
ANR	1633204	Identifier	s		1633002	0					
ANR	1633205	Identifier	prim_channels		1633002	1					
ANR	1633206	PostIncDecOperationExpression	j ++	59:49:1026:1028	1633002	2	True				
ANR	1633207	Identifier	j		1633002	0					
ANR	1633208	IncDec	++		1633002	1					
ANR	1633209	CompoundStatement		57:54:948:948	1633002	3					
ANR	1633210	ForStatement	for ( k = 0 ; k < s -> vq_start_subband [ j ] ; k ++ )		1633002	0					
ANR	1633211	ForInit	k = 0 ;	61:13:1047:1052	1633002	0	True				
ANR	1633212	AssignmentExpression	k = 0		1633002	0		=			
ANR	1633213	Identifier	k		1633002	0					
ANR	1633214	PrimaryExpression	0		1633002	1					
ANR	1633215	Condition	k < s -> vq_start_subband [ j ]	61:20:1054:1079	1633002	1	True				
ANR	1633216	RelationalExpression	k < s -> vq_start_subband [ j ]		1633002	0		<			
ANR	1633217	Identifier	k		1633002	0					
ANR	1633218	ArrayIndexing	s -> vq_start_subband [ j ]		1633002	1					
ANR	1633219	PtrMemberAccess	s -> vq_start_subband		1633002	0					
ANR	1633220	Identifier	s		1633002	0					
ANR	1633221	Identifier	vq_start_subband		1633002	1					
ANR	1633222	Identifier	j		1633002	1					
ANR	1633223	PostIncDecOperationExpression	k ++	61:48:1082:1084	1633002	2	True				
ANR	1633224	Identifier	k		1633002	0					
ANR	1633225	IncDec	++		1633002	1					
ANR	1633226	CompoundStatement		59:53:1004:1004	1633002	3					
ANR	1633227	IfStatement	if ( s -> bitalloc_huffman [ j ] == 6 )		1633002	0					
ANR	1633228	Condition	s -> bitalloc_huffman [ j ] == 6	63:16:1106:1132	1633002	0	True				
ANR	1633229	EqualityExpression	s -> bitalloc_huffman [ j ] == 6		1633002	0		==			
ANR	1633230	ArrayIndexing	s -> bitalloc_huffman [ j ]		1633002	0					
ANR	1633231	PtrMemberAccess	s -> bitalloc_huffman		1633002	0					
ANR	1633232	Identifier	s		1633002	0					
ANR	1633233	Identifier	bitalloc_huffman		1633002	1					
ANR	1633234	Identifier	j		1633002	1					
ANR	1633235	PrimaryExpression	6		1633002	1					
ANR	1633236	ExpressionStatement	"s -> bitalloc [ j ] [ k ] = get_bits ( & s -> gb , 5 )"	65:16:1152:1191	1633002	1	True				
ANR	1633237	AssignmentExpression	"s -> bitalloc [ j ] [ k ] = get_bits ( & s -> gb , 5 )"		1633002	0		=			
ANR	1633238	ArrayIndexing	s -> bitalloc [ j ] [ k ]		1633002	0					
ANR	1633239	ArrayIndexing	s -> bitalloc [ j ]		1633002	0					
ANR	1633240	PtrMemberAccess	s -> bitalloc		1633002	0					
ANR	1633241	Identifier	s		1633002	0					
ANR	1633242	Identifier	bitalloc		1633002	1					
ANR	1633243	Identifier	j		1633002	1					
ANR	1633244	Identifier	k		1633002	1					
ANR	1633245	CallExpression	"get_bits ( & s -> gb , 5 )"		1633002	1					
ANR	1633246	Callee	get_bits		1633002	0					
ANR	1633247	Identifier	get_bits		1633002	0					
ANR	1633248	ArgumentList	& s -> gb		1633002	1					
ANR	1633249	Argument	& s -> gb		1633002	0					
ANR	1633250	UnaryOperationExpression	& s -> gb		1633002	0					
ANR	1633251	UnaryOperator	&		1633002	0					
ANR	1633252	PtrMemberAccess	s -> gb		1633002	1					
ANR	1633253	Identifier	s		1633002	0					
ANR	1633254	Identifier	gb		1633002	1					
ANR	1633255	Argument	5		1633002	1					
ANR	1633256	PrimaryExpression	5		1633002	0					
ANR	1633257	ElseStatement	else		1633002	0					
ANR	1633258	IfStatement	if ( s -> bitalloc_huffman [ j ] == 5 )		1633002	0					
ANR	1633259	Condition	s -> bitalloc_huffman [ j ] == 5	67:21:1215:1241	1633002	0	True				
ANR	1633260	EqualityExpression	s -> bitalloc_huffman [ j ] == 5		1633002	0		==			
ANR	1633261	ArrayIndexing	s -> bitalloc_huffman [ j ]		1633002	0					
ANR	1633262	PtrMemberAccess	s -> bitalloc_huffman		1633002	0					
ANR	1633263	Identifier	s		1633002	0					
ANR	1633264	Identifier	bitalloc_huffman		1633002	1					
ANR	1633265	Identifier	j		1633002	1					
ANR	1633266	PrimaryExpression	5		1633002	1					
ANR	1633267	ExpressionStatement	"s -> bitalloc [ j ] [ k ] = get_bits ( & s -> gb , 4 )"	69:16:1261:1300	1633002	1	True				
ANR	1633268	AssignmentExpression	"s -> bitalloc [ j ] [ k ] = get_bits ( & s -> gb , 4 )"		1633002	0		=			
ANR	1633269	ArrayIndexing	s -> bitalloc [ j ] [ k ]		1633002	0					
ANR	1633270	ArrayIndexing	s -> bitalloc [ j ]		1633002	0					
ANR	1633271	PtrMemberAccess	s -> bitalloc		1633002	0					
ANR	1633272	Identifier	s		1633002	0					
ANR	1633273	Identifier	bitalloc		1633002	1					
ANR	1633274	Identifier	j		1633002	1					
ANR	1633275	Identifier	k		1633002	1					
ANR	1633276	CallExpression	"get_bits ( & s -> gb , 4 )"		1633002	1					
ANR	1633277	Callee	get_bits		1633002	0					
ANR	1633278	Identifier	get_bits		1633002	0					
ANR	1633279	ArgumentList	& s -> gb		1633002	1					
ANR	1633280	Argument	& s -> gb		1633002	0					
ANR	1633281	UnaryOperationExpression	& s -> gb		1633002	0					
ANR	1633282	UnaryOperator	&		1633002	0					
ANR	1633283	PtrMemberAccess	s -> gb		1633002	1					
ANR	1633284	Identifier	s		1633002	0					
ANR	1633285	Identifier	gb		1633002	1					
ANR	1633286	Argument	4		1633002	1					
ANR	1633287	PrimaryExpression	4		1633002	0					
ANR	1633288	ElseStatement	else		1633002	0					
ANR	1633289	IfStatement	if ( s -> bitalloc_huffman [ j ] == 7 )		1633002	0					
ANR	1633290	Condition	s -> bitalloc_huffman [ j ] == 7	71:21:1324:1350	1633002	0	True				
ANR	1633291	EqualityExpression	s -> bitalloc_huffman [ j ] == 7		1633002	0		==			
ANR	1633292	ArrayIndexing	s -> bitalloc_huffman [ j ]		1633002	0					
ANR	1633293	PtrMemberAccess	s -> bitalloc_huffman		1633002	0					
ANR	1633294	Identifier	s		1633002	0					
ANR	1633295	Identifier	bitalloc_huffman		1633002	1					
ANR	1633296	Identifier	j		1633002	1					
ANR	1633297	PrimaryExpression	7		1633002	1					
ANR	1633298	CompoundStatement		69:50:1270:1270	1633002	1					
ANR	1633299	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid bit allocation index\\n"" )"	73:16:1372:1460	1633002	0	True				
ANR	1633300	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid bit allocation index\\n"" )"		1633002	0					
ANR	1633301	Callee	av_log		1633002	0					
ANR	1633302	Identifier	av_log		1633002	0					
ANR	1633303	ArgumentList	s -> avctx		1633002	1					
ANR	1633304	Argument	s -> avctx		1633002	0					
ANR	1633305	PtrMemberAccess	s -> avctx		1633002	0					
ANR	1633306	Identifier	s		1633002	0					
ANR	1633307	Identifier	avctx		1633002	1					
ANR	1633308	Argument	AV_LOG_ERROR		1633002	1					
ANR	1633309	Identifier	AV_LOG_ERROR		1633002	0					
ANR	1633310	Argument	"""Invalid bit allocation index\\n"""		1633002	2					
ANR	1633311	PrimaryExpression	"""Invalid bit allocation index\\n"""		1633002	0					
ANR	1633312	ReturnStatement	return AVERROR_INVALIDDATA ;	77:16:1479:1505	1633002	1	True				
ANR	1633313	Identifier	AVERROR_INVALIDDATA		1633002	0					
ANR	1633314	ElseStatement	else		1633002	0					
ANR	1633315	CompoundStatement		77:19:1444:1444	1633002	0					
ANR	1633316	ExpressionStatement	"s -> bitalloc [ j ] [ k ] = get_bitalloc ( & s -> gb , & dca_bitalloc_index , s -> bitalloc_huffman [ j ] )"	81:16:1546:1652	1633002	0	True				
ANR	1633317	AssignmentExpression	"s -> bitalloc [ j ] [ k ] = get_bitalloc ( & s -> gb , & dca_bitalloc_index , s -> bitalloc_huffman [ j ] )"		1633002	0		=			
ANR	1633318	ArrayIndexing	s -> bitalloc [ j ] [ k ]		1633002	0					
ANR	1633319	ArrayIndexing	s -> bitalloc [ j ]		1633002	0					
ANR	1633320	PtrMemberAccess	s -> bitalloc		1633002	0					
ANR	1633321	Identifier	s		1633002	0					
ANR	1633322	Identifier	bitalloc		1633002	1					
ANR	1633323	Identifier	j		1633002	1					
ANR	1633324	Identifier	k		1633002	1					
ANR	1633325	CallExpression	"get_bitalloc ( & s -> gb , & dca_bitalloc_index , s -> bitalloc_huffman [ j ] )"		1633002	1					
ANR	1633326	Callee	get_bitalloc		1633002	0					
ANR	1633327	Identifier	get_bitalloc		1633002	0					
ANR	1633328	ArgumentList	& s -> gb		1633002	1					
ANR	1633329	Argument	& s -> gb		1633002	0					
ANR	1633330	UnaryOperationExpression	& s -> gb		1633002	0					
ANR	1633331	UnaryOperator	&		1633002	0					
ANR	1633332	PtrMemberAccess	s -> gb		1633002	1					
ANR	1633333	Identifier	s		1633002	0					
ANR	1633334	Identifier	gb		1633002	1					
ANR	1633335	Argument	& dca_bitalloc_index		1633002	1					
ANR	1633336	UnaryOperationExpression	& dca_bitalloc_index		1633002	0					
ANR	1633337	UnaryOperator	&		1633002	0					
ANR	1633338	Identifier	dca_bitalloc_index		1633002	1					
ANR	1633339	Argument	s -> bitalloc_huffman [ j ]		1633002	2					
ANR	1633340	ArrayIndexing	s -> bitalloc_huffman [ j ]		1633002	0					
ANR	1633341	PtrMemberAccess	s -> bitalloc_huffman		1633002	0					
ANR	1633342	Identifier	s		1633002	0					
ANR	1633343	Identifier	bitalloc_huffman		1633002	1					
ANR	1633344	Identifier	j		1633002	1					
ANR	1633345	IfStatement	if ( s -> bitalloc [ j ] [ k ] > 26 )		1633002	1					
ANR	1633346	Condition	s -> bitalloc [ j ] [ k ] > 26	89:16:1688:1709	1633002	0	True				
ANR	1633347	RelationalExpression	s -> bitalloc [ j ] [ k ] > 26		1633002	0		>			
ANR	1633348	ArrayIndexing	s -> bitalloc [ j ] [ k ]		1633002	0					
ANR	1633349	ArrayIndexing	s -> bitalloc [ j ]		1633002	0					
ANR	1633350	PtrMemberAccess	s -> bitalloc		1633002	0					
ANR	1633351	Identifier	s		1633002	0					
ANR	1633352	Identifier	bitalloc		1633002	1					
ANR	1633353	Identifier	j		1633002	1					
ANR	1633354	Identifier	k		1633002	1					
ANR	1633355	PrimaryExpression	26		1633002	1					
ANR	1633356	CompoundStatement		87:40:1629:1629	1633002	1					
ANR	1633357	ReturnStatement	return AVERROR_INVALIDDATA ;	95:16:1877:1903	1633002	0	True				
ANR	1633358	Identifier	AVERROR_INVALIDDATA		1633002	0					
ANR	1633359	ForStatement	for ( j = base_channel ; j < s -> prim_channels ; j ++ )		1633002	6					
ANR	1633360	ForInit	j = base_channel ;	107:9:1977:1993	1633002	0	True				
ANR	1633361	AssignmentExpression	j = base_channel		1633002	0		=			
ANR	1633362	Identifier	j		1633002	0					
ANR	1633363	Identifier	base_channel		1633002	1					
ANR	1633364	Condition	j < s -> prim_channels	107:27:1995:2014	1633002	1	True				
ANR	1633365	RelationalExpression	j < s -> prim_channels		1633002	0		<			
ANR	1633366	Identifier	j		1633002	0					
ANR	1633367	PtrMemberAccess	s -> prim_channels		1633002	1					
ANR	1633368	Identifier	s		1633002	0					
ANR	1633369	Identifier	prim_channels		1633002	1					
ANR	1633370	PostIncDecOperationExpression	j ++	107:49:2017:2019	1633002	2	True				
ANR	1633371	Identifier	j		1633002	0					
ANR	1633372	IncDec	++		1633002	1					
ANR	1633373	CompoundStatement		105:54:1939:1939	1633002	3					
ANR	1633374	ForStatement	for ( k = 0 ; k < s -> subband_activity [ j ] ; k ++ )		1633002	0					
ANR	1633375	ForInit	k = 0 ;	109:13:2038:2043	1633002	0	True				
ANR	1633376	AssignmentExpression	k = 0		1633002	0		=			
ANR	1633377	Identifier	k		1633002	0					
ANR	1633378	PrimaryExpression	0		1633002	1					
ANR	1633379	Condition	k < s -> subband_activity [ j ]	109:20:2045:2070	1633002	1	True				
ANR	1633380	RelationalExpression	k < s -> subband_activity [ j ]		1633002	0		<			
ANR	1633381	Identifier	k		1633002	0					
ANR	1633382	ArrayIndexing	s -> subband_activity [ j ]		1633002	1					
ANR	1633383	PtrMemberAccess	s -> subband_activity		1633002	0					
ANR	1633384	Identifier	s		1633002	0					
ANR	1633385	Identifier	subband_activity		1633002	1					
ANR	1633386	Identifier	j		1633002	1					
ANR	1633387	PostIncDecOperationExpression	k ++	109:48:2073:2075	1633002	2	True				
ANR	1633388	Identifier	k		1633002	0					
ANR	1633389	IncDec	++		1633002	1					
ANR	1633390	CompoundStatement		107:53:1995:1995	1633002	3					
ANR	1633391	ExpressionStatement	s -> transition_mode [ j ] [ k ] = 0	111:12:2093:2121	1633002	0	True				
ANR	1633392	AssignmentExpression	s -> transition_mode [ j ] [ k ] = 0		1633002	0		=			
ANR	1633393	ArrayIndexing	s -> transition_mode [ j ] [ k ]		1633002	0					
ANR	1633394	ArrayIndexing	s -> transition_mode [ j ]		1633002	0					
ANR	1633395	PtrMemberAccess	s -> transition_mode		1633002	0					
ANR	1633396	Identifier	s		1633002	0					
ANR	1633397	Identifier	transition_mode		1633002	1					
ANR	1633398	Identifier	j		1633002	1					
ANR	1633399	Identifier	k		1633002	1					
ANR	1633400	PrimaryExpression	0		1633002	1					
ANR	1633401	IfStatement	if ( s -> subsubframes [ s -> current_subframe ] > 1 && k < s -> vq_start_subband [ j ] && s -> bitalloc [ j ] [ k ] > 0 )		1633002	1					
ANR	1633402	Condition	s -> subsubframes [ s -> current_subframe ] > 1 && k < s -> vq_start_subband [ j ] && s -> bitalloc [ j ] [ k ] > 0	113:16:2140:2251	1633002	0	True				
ANR	1633403	AndExpression	s -> subsubframes [ s -> current_subframe ] > 1 && k < s -> vq_start_subband [ j ] && s -> bitalloc [ j ] [ k ] > 0		1633002	0		&&			
ANR	1633404	RelationalExpression	s -> subsubframes [ s -> current_subframe ] > 1		1633002	0		>			
ANR	1633405	ArrayIndexing	s -> subsubframes [ s -> current_subframe ]		1633002	0					
ANR	1633406	PtrMemberAccess	s -> subsubframes		1633002	0					
ANR	1633407	Identifier	s		1633002	0					
ANR	1633408	Identifier	subsubframes		1633002	1					
ANR	1633409	PtrMemberAccess	s -> current_subframe		1633002	1					
ANR	1633410	Identifier	s		1633002	0					
ANR	1633411	Identifier	current_subframe		1633002	1					
ANR	1633412	PrimaryExpression	1		1633002	1					
ANR	1633413	AndExpression	k < s -> vq_start_subband [ j ] && s -> bitalloc [ j ] [ k ] > 0		1633002	1		&&			
ANR	1633414	RelationalExpression	k < s -> vq_start_subband [ j ]		1633002	0		<			
ANR	1633415	Identifier	k		1633002	0					
