start	end	type	var
4441421	4441464	DEF	
4441427	4441464	USE	
4441446	4441465	DEF	
4441434	4441465	USE	
4441435	4441465	USE	
4441458	4441466	DEF	
4441383	4441466	USE	
4441390	4441466	USE	
4441399	4441467	DEF	
4441400	4441467	DEF	
4441412	4441467	DEF	
4441413	4441467	DEF	
4441420	4441467	USE	
4441421	4441467	USE	
4441427	4441467	USE	
4441431	4441467	USE	
4441431	4441467	DEF	
4441434	4441467	USE	
4441436	4441467	USE	
4441366	4441468	DEF	
4441367	4441468	DEF	
4441370	4441468	DEF	
4441383	4441468	USE	
4441390	4441468	USE	
4441404	4441468	USE	
4441408	4441468	USE	
4441408	4441468	DEF	
4441412	4441468	USE	
4441413	4441468	USE	
4441449	4441469	DEF	
4441412	4441469	USE	
4441413	4441469	USE	
4441351	4441470	USE	
4441355	4441470	USE	
4441434	4441471	DEF	
4441435	4441471	DEF	
4441443	4441472	DEF	
4441351	4441472	USE	
4441359	4441472	USE	
4441366	4441472	USE	
4441376	4441472	USE	
4441351	4441473	USE	
4441358	4441473	USE	
4441366	4441474	USE	
4441370	4441474	USE	
4441351	4441475	USE	
4441355	4441475	USE	
4441366	4441475	USE	
4441370	4441475	USE	
4441351	4441476	DEF	
4441352	4441476	DEF	
4441355	4441476	DEF	
4441366	4441476	USE	
4441370	4441476	USE	
4441383	4441476	USE	
4441390	4441476	USE	
4441408	4441476	USE	
4441383	4441477	DEF	
4441390	4441477	DEF	
4441387	4441477	DEF	
4441404	4441477	USE	
4441452	4441478	DEF	
4441366	4441478	USE	
4441370	4441478	USE	
4441383	4441478	USE	
4441390	4441478	USE	
4441455	4441479	DEF	
4441420	4441479	USE	
4441421	4441479	USE	
4441351	4441480	USE	
4441358	4441480	USE	
4441366	4441480	USE	
4441375	4441480	USE	
4441420	4441427	REACHES	pr
4441446	4441434	REACHES	color
4441412	4441420	REACHES	px
4441431	4441427	REACHES	px
4441412	4441427	REACHES	px
4441431	4441431	REACHES	px
4441412	4441431	REACHES	px
4441431	4441434	REACHES	px
4441412	4441434	REACHES	px
4441366	4441383	REACHES	py
4441366	4441404	REACHES	py
4441408	4441404	REACHES	py
4441366	4441408	REACHES	py
4441408	4441408	REACHES	py
4441366	4441412	REACHES	py
4441408	4441412	REACHES	py
4441351	4441366	REACHES	linesize
4441351	4441383	REACHES	linesize
4441351	4441408	REACHES	linesize
4441458	4441383	REACHES	h
4441449	4441412	REACHES	l
4441443	4441351	REACHES	picture
4441443	4441366	REACHES	picture
4441383	4441404	REACHES	pb
4441452	4441366	REACHES	t
4441452	4441383	REACHES	t
4441455	4441420	REACHES	w
4441461	4441443	CONTROLS	
4441461	4441446	CONTROLS	
4441461	4441449	CONTROLS	
4441461	4441452	CONTROLS	
4441461	4441455	CONTROLS	
4441461	4441458	CONTROLS	
4441461	4441351	CONTROLS	
4441461	4441366	CONTROLS	
4441461	4441383	CONTROLS	
4441461	4441399	CONTROLS	
4441461	4441404	CONTROLS	
4441404	4441412	CONTROLS	
4441404	4441420	CONTROLS	
4441404	4441427	CONTROLS	
4441404	4441408	CONTROLS	
4441427	4441434	CONTROLS	
4441427	4441431	CONTROLS	
4441449	4441452	DOM	
4441434	4441431	DOM	
4441383	4441399	DOM	
4441446	4441449	DOM	
4441404	4441412	DOM	
4441420	4441427	DOM	
4441366	4441383	DOM	
4441427	4441408	DOM	
4441455	4441458	DOM	
4441452	4441455	DOM	
4441458	4441351	DOM	
4441412	4441420	DOM	
4441443	4441446	DOM	
4441427	4441434	DOM	
4441461	4441443	DOM	
4441461	4441461	DOM	
4441351	4441366	DOM	
4441404	4441462	DOM	
4441399	4441404	DOM	
4441455	4441452	POST_DOM	
4441427	4441431	POST_DOM	
4441404	4441399	POST_DOM	
4441452	4441449	POST_DOM	
4441420	4441412	POST_DOM	
4441408	4441427	POST_DOM	
4441399	4441383	POST_DOM	
4441404	4441408	POST_DOM	
4441351	4441458	POST_DOM	
4441458	4441455	POST_DOM	
4441366	4441351	POST_DOM	
4441427	4441420	POST_DOM	
4441449	4441446	POST_DOM	
4441431	4441434	POST_DOM	
4441446	4441443	POST_DOM	
4441443	4441461	POST_DOM	
4441383	4441366	POST_DOM	
4441462	4441462	POST_DOM	
4441462	4441404	POST_DOM	
4441348	4441349	IS_FUNCTION_OF_AST	
4441348	4441461	IS_FUNCTION_OF_CFG	
4441347	4441348	IS_FILE_OF	
