command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5274755	ExpressionStatement	"v9fs_path_sprintf ( target , ""%s/%s"" , dir_path -> data , name )"	21:8:325:381	5274723	0	True				
ANR	5274756	CallExpression	"v9fs_path_sprintf ( target , ""%s/%s"" , dir_path -> data , name )"		5274723	0					
ANR	5274757	Callee	v9fs_path_sprintf		5274723	0					
ANR	5274758	Identifier	v9fs_path_sprintf		5274723	0					
ANR	5274759	ArgumentList	target		5274723	1					
ANR	5274760	Argument	target		5274723	0					
ANR	5274761	Identifier	target		5274723	0					
ANR	5274762	Argument	"""%s/%s"""		5274723	1					
ANR	5274763	PrimaryExpression	"""%s/%s"""		5274723	0					
ANR	5274764	Argument	dir_path -> data		5274723	2					
ANR	5274765	PtrMemberAccess	dir_path -> data		5274723	0					
ANR	5274766	Identifier	dir_path		5274723	0					
ANR	5274767	Identifier	data		5274723	1					
ANR	5274768	Argument	name		5274723	3					
ANR	5274769	Identifier	name		5274723	0					
ANR	5274770	ElseStatement	else		5274723	0					
ANR	5274771	IfStatement	"if ( strcmp ( name , ""/"" ) )"		5274723	0					
ANR	5274772	Condition	"strcmp ( name , ""/"" )"	23:15:399:415	5274723	0	True				
ANR	5274773	CallExpression	"strcmp ( name , ""/"" )"		5274723	0					
ANR	5274774	Callee	strcmp		5274723	0					
ANR	5274775	Identifier	strcmp		5274723	0					
ANR	5274776	ArgumentList	name		5274723	1					
ANR	5274777	Argument	name		5274723	0					
ANR	5274778	Identifier	name		5274723	0					
ANR	5274779	Argument	"""/"""		5274723	1					
ANR	5274780	PrimaryExpression	"""/"""		5274723	0					
ANR	5274781	CompoundStatement		19:34:283:283	5274723	1					
ANR	5274782	ExpressionStatement	"v9fs_path_sprintf ( target , ""%s"" , name )"	25:8:429:466	5274723	0	True				
ANR	5274783	CallExpression	"v9fs_path_sprintf ( target , ""%s"" , name )"		5274723	0					
ANR	5274784	Callee	v9fs_path_sprintf		5274723	0					
ANR	5274785	Identifier	v9fs_path_sprintf		5274723	0					
ANR	5274786	ArgumentList	target		5274723	1					
ANR	5274787	Argument	target		5274723	0					
ANR	5274788	Identifier	target		5274723	0					
ANR	5274789	Argument	"""%s"""		5274723	1					
ANR	5274790	PrimaryExpression	"""%s"""		5274723	0					
ANR	5274791	Argument	name		5274723	2					
ANR	5274792	Identifier	name		5274723	0					
ANR	5274793	ElseStatement	else		5274723	0					
ANR	5274794	CompoundStatement		23:11:345:345	5274723	0					
ANR	5274795	ExpressionStatement	"v9fs_path_sprintf ( target , ""%s"" , ""."" )"	35:8:642:678	5274723	0	True				
ANR	5274796	CallExpression	"v9fs_path_sprintf ( target , ""%s"" , ""."" )"		5274723	0					
ANR	5274797	Callee	v9fs_path_sprintf		5274723	0					
ANR	5274798	Identifier	v9fs_path_sprintf		5274723	0					
ANR	5274799	ArgumentList	target		5274723	1					
ANR	5274800	Argument	target		5274723	0					
ANR	5274801	Identifier	target		5274723	0					
ANR	5274802	Argument	"""%s"""		5274723	1					
ANR	5274803	PrimaryExpression	"""%s"""		5274723	0					
ANR	5274804	Argument	"""."""		5274723	2					
ANR	5274805	PrimaryExpression	"""."""		5274723	0					
ANR	5274806	ReturnStatement	return 0 ;	39:4:692:700	5274723	2	True				
ANR	5274807	PrimaryExpression	0		5274723	0					
ANR	5274808	ReturnType	static int		5274723	1					
ANR	5274809	Identifier	local_name_to_path		5274723	2					
ANR	5274810	ParameterList	"FsContext * ctx , V9fsPath * dir_path , const char * name , V9fsPath * target"		5274723	3					
ANR	5274811	Parameter	FsContext * ctx	1:30:30:43	5274723	0	True				
ANR	5274812	ParameterType	FsContext *		5274723	0					
ANR	5274813	Identifier	ctx		5274723	1					
ANR	5274814	Parameter	V9fsPath * dir_path	1:46:46:63	5274723	1	True				
ANR	5274815	ParameterType	V9fsPath *		5274723	0					
ANR	5274816	Identifier	dir_path		5274723	1					
ANR	5274817	Parameter	const char * name	3:30:97:112	5274723	2	True				
ANR	5274818	ParameterType	const char *		5274723	0					
ANR	5274819	Identifier	name		5274723	1					
ANR	5274820	Parameter	V9fsPath * target	3:48:115:130	5274723	3	True				
ANR	5274821	ParameterType	V9fsPath *		5274723	0					
ANR	5274822	Identifier	target		5274723	1					
ANR	5274823	CFGEntryNode	ENTRY		5274723		True				
ANR	5274824	CFGExitNode	EXIT		5274723		True				
ANR	5274825	Symbol	strcmp		5274723						
ANR	5274826	Symbol	errno		5274723						
ANR	5274827	Symbol	ctx		5274723						
ANR	5274828	Symbol	local_is_mapped_file_metadata		5274723						
ANR	5274829	Symbol	dir_path		5274723						
ANR	5274830	Symbol	* ctx		5274723						
ANR	5274831	Symbol	target		5274723						
ANR	5274832	Symbol	EINVAL		5274723						
ANR	5274833	Symbol	V9FS_SM_MAPPED_FILE		5274723						
ANR	5274834	Symbol	ctx -> export_flags		5274723						
ANR	5274835	Symbol	name		5274723						
ANR	5274836	Symbol	* dir_path		5274723						
ANR	5274837	Symbol	dir_path -> data		5274723						
