start	end	type	var
6568165	6568167	IS_AST_PARENT	
6568163	6568165	IS_AST_PARENT	
6568162	6568163	IS_AST_PARENT	
6568157	6568162	IS_AST_PARENT	
6568168	6568169	IS_AST_PARENT	
6568168	6568170	IS_AST_PARENT	
6568157	6568168	IS_AST_PARENT	
6568172	6568173	IS_AST_PARENT	
6568175	6568176	IS_AST_PARENT	
6568175	6568177	IS_AST_PARENT	
6568174	6568175	IS_AST_PARENT	
6568178	6568179	IS_AST_PARENT	
6568180	6568181	IS_AST_PARENT	
6568180	6568182	IS_AST_PARENT	
6568178	6568180	IS_AST_PARENT	
6568174	6568178	IS_AST_PARENT	
6568172	6568174	IS_AST_PARENT	
6568171	6568172	IS_AST_PARENT	
6568157	6568171	IS_AST_PARENT	
6568071	6568157	IS_AST_PARENT	
6568185	6568186	IS_AST_PARENT	
6568185	6568187	IS_AST_PARENT	
6568184	6568185	IS_AST_PARENT	
6568183	6568184	IS_AST_PARENT	
6568189	6568190	IS_AST_PARENT	
6568189	6568191	IS_AST_PARENT	
6568188	6568189	IS_AST_PARENT	
6568183	6568188	IS_AST_PARENT	
6568071	6568183	IS_AST_PARENT	
6568194	6568195	IS_AST_PARENT	
6568194	6568196	IS_AST_PARENT	
6568193	6568194	IS_AST_PARENT	
6568192	6568193	IS_AST_PARENT	
6568198	6568199	IS_AST_PARENT	
6568198	6568200	IS_AST_PARENT	
6568197	6568198	IS_AST_PARENT	
6568192	6568197	IS_AST_PARENT	
6568201	6568202	IS_AST_PARENT	
6568201	6568203	IS_AST_PARENT	
6568192	6568201	IS_AST_PARENT	
6568207	6568208	IS_AST_PARENT	
6568207	6568209	IS_AST_PARENT	
6568206	6568207	IS_AST_PARENT	
6568211	6568212	IS_AST_PARENT	
6568211	6568213	IS_AST_PARENT	
6568210	6568211	IS_AST_PARENT	
6568214	6568215	IS_AST_PARENT	
6568216	6568217	IS_AST_PARENT	
6568216	6568218	IS_AST_PARENT	
6568214	6568216	IS_AST_PARENT	
6568210	6568214	IS_AST_PARENT	
6568206	6568210	IS_AST_PARENT	
6568205	6568206	IS_AST_PARENT	
6568204	6568205	IS_AST_PARENT	
6568221	6568222	IS_AST_PARENT	
6568221	6568223	IS_AST_PARENT	
6568220	6568221	IS_AST_PARENT	
6568224	6568225	IS_AST_PARENT	
6568224	6568226	IS_AST_PARENT	
6568220	6568224	IS_AST_PARENT	
6568219	6568220	IS_AST_PARENT	
6568204	6568219	IS_AST_PARENT	
6568192	6568204	IS_AST_PARENT	
6568071	6568192	IS_AST_PARENT	
6568229	6568230	IS_AST_PARENT	
6568228	6568229	IS_AST_PARENT	
6568233	6568234	IS_AST_PARENT	
6568236	6568237	IS_AST_PARENT	
6568236	6568238	IS_AST_PARENT	
6568235	6568236	IS_AST_PARENT	
6568235	6568239	IS_AST_PARENT	
6568233	6568235	IS_AST_PARENT	
6568232	6568233	IS_AST_PARENT	
6568231	6568232	IS_AST_PARENT	
6568240	6568241	IS_AST_PARENT	
6568231	6568240	IS_AST_PARENT	
6568242	6568243	IS_AST_PARENT	
6568231	6568242	IS_AST_PARENT	
6568245	6568246	IS_AST_PARENT	
6568245	6568247	IS_AST_PARENT	
6568244	6568245	IS_AST_PARENT	
6568231	6568244	IS_AST_PARENT	
6568248	6568249	IS_AST_PARENT	
6568231	6568248	IS_AST_PARENT	
6568228	6568231	IS_AST_PARENT	
6568227	6568228	IS_AST_PARENT	
6568071	6568227	IS_AST_PARENT	
6568251	6568252	IS_AST_PARENT	
6568251	6568253	IS_AST_PARENT	
6568250	6568251	IS_AST_PARENT	
6568071	6568250	IS_AST_PARENT	
6568256	6568257	IS_AST_PARENT	
6568259	6568260	IS_AST_PARENT	
6568258	6568259	IS_AST_PARENT	
6568262	6568263	IS_AST_PARENT	
6568261	6568262	IS_AST_PARENT	
6568265	6568266	IS_AST_PARENT	
6568265	6568267	IS_AST_PARENT	
6568264	6568265	IS_AST_PARENT	
6568261	6568264	IS_AST_PARENT	
6568258	6568261	IS_AST_PARENT	
6568256	6568258	IS_AST_PARENT	
6568255	6568256	IS_AST_PARENT	
6568254	6568255	IS_AST_PARENT	
6568269	6568270	IS_AST_PARENT	
6568272	6568273	IS_AST_PARENT	
6568271	6568272	IS_AST_PARENT	
6568275	6568276	IS_AST_PARENT	
6568274	6568275	IS_AST_PARENT	
6568278	6568279	IS_AST_PARENT	
6568278	6568280	IS_AST_PARENT	
6568277	6568278	IS_AST_PARENT	
6568274	6568277	IS_AST_PARENT	
6568271	6568274	IS_AST_PARENT	
6568269	6568271	IS_AST_PARENT	
6568268	6568269	IS_AST_PARENT	
6568254	6568268	IS_AST_PARENT	
6568281	6568282	IS_AST_PARENT	
6568281	6568283	IS_AST_PARENT	
6568254	6568281	IS_AST_PARENT	
6568288	6568289	IS_AST_PARENT	
6568288	6568290	IS_AST_PARENT	
6568287	6568288	IS_AST_PARENT	
6568291	6568292	IS_AST_PARENT	
6568291	6568293	IS_AST_PARENT	
6568287	6568291	IS_AST_PARENT	
6568286	6568287	IS_AST_PARENT	
6568285	6568286	IS_AST_PARENT	
6568295	6568296	IS_AST_PARENT	
6568297	6568298	IS_AST_PARENT	
6568297	6568299	IS_AST_PARENT	
6568295	6568297	IS_AST_PARENT	
6568294	6568295	IS_AST_PARENT	
6568285	6568294	IS_AST_PARENT	
6568300	6568301	IS_AST_PARENT	
6568300	6568302	IS_AST_PARENT	
6568285	6568300	IS_AST_PARENT	
6568304	6568305	IS_AST_PARENT	
6568308	6568309	IS_AST_PARENT	
6568308	6568310	IS_AST_PARENT	
6568307	6568308	IS_AST_PARENT	
6568307	6568311	IS_AST_PARENT	
6568306	6568307	IS_AST_PARENT	
6568313	6568314	IS_AST_PARENT	
6568313	6568315	IS_AST_PARENT	
6568312	6568313	IS_AST_PARENT	
6568316	6568317	IS_AST_PARENT	
6568316	6568318	IS_AST_PARENT	
6568312	6568316	IS_AST_PARENT	
6568306	6568312	IS_AST_PARENT	
6568304	6568306	IS_AST_PARENT	
6568303	6568304	IS_AST_PARENT	
6568285	6568303	IS_AST_PARENT	
6568284	6568285	IS_AST_PARENT	
6568321	6568322	IS_AST_PARENT	
6568321	6568323	IS_AST_PARENT	
6568320	6568321	IS_AST_PARENT	
6568319	6568320	IS_AST_PARENT	
6568326	6568327	IS_AST_PARENT	
6568326	6568328	IS_AST_PARENT	
6568325	6568326	IS_AST_PARENT	
6568324	6568325	IS_AST_PARENT	
6568330	6568331	IS_AST_PARENT	
6568330	6568332	IS_AST_PARENT	
6568329	6568330	IS_AST_PARENT	
6568324	6568329	IS_AST_PARENT	
6568319	6568324	IS_AST_PARENT	
6568284	6568319	IS_AST_PARENT	
6568254	6568284	IS_AST_PARENT	
6568071	6568254	IS_AST_PARENT	
6568336	6568337	IS_AST_PARENT	
6568336	6568338	IS_AST_PARENT	
6568335	6568336	IS_AST_PARENT	
6568339	6568340	IS_AST_PARENT	
6568339	6568341	IS_AST_PARENT	
6568335	6568339	IS_AST_PARENT	
6568334	6568335	IS_AST_PARENT	
6568333	6568334	IS_AST_PARENT	
6568343	6568344	IS_AST_PARENT	
6568345	6568346	IS_AST_PARENT	
6568345	6568347	IS_AST_PARENT	
6568343	6568345	IS_AST_PARENT	
6568342	6568343	IS_AST_PARENT	
6568333	6568342	IS_AST_PARENT	
6568348	6568349	IS_AST_PARENT	
6568348	6568350	IS_AST_PARENT	
6568333	6568348	IS_AST_PARENT	
6568352	6568353	IS_AST_PARENT	
6568356	6568357	IS_AST_PARENT	
6568356	6568358	IS_AST_PARENT	
6568355	6568356	IS_AST_PARENT	
6568359	6568360	IS_AST_PARENT	
6568359	6568361	IS_AST_PARENT	
6568355	6568359	IS_AST_PARENT	
6568354	6568355	IS_AST_PARENT	
6568363	6568364	IS_AST_PARENT	
6568363	6568365	IS_AST_PARENT	
6568362	6568363	IS_AST_PARENT	
6568366	6568367	IS_AST_PARENT	
6568366	6568368	IS_AST_PARENT	
6568362	6568366	IS_AST_PARENT	
6568354	6568362	IS_AST_PARENT	
6568352	6568354	IS_AST_PARENT	
6568351	6568352	IS_AST_PARENT	
6568333	6568351	IS_AST_PARENT	
6568071	6568333	IS_AST_PARENT	
6568372	6568373	IS_AST_PARENT	
6568372	6568374	IS_AST_PARENT	
6568371	6568372	IS_AST_PARENT	
6568375	6568376	IS_AST_PARENT	
6568375	6568377	IS_AST_PARENT	
6568371	6568375	IS_AST_PARENT	
6568370	6568371	IS_AST_PARENT	
6568369	6568370	IS_AST_PARENT	
6568379	6568380	IS_AST_PARENT	
6568381	6568382	IS_AST_PARENT	
6568381	6568383	IS_AST_PARENT	
6568379	6568381	IS_AST_PARENT	
6568378	6568379	IS_AST_PARENT	
6568369	6568378	IS_AST_PARENT	
6568384	6568385	IS_AST_PARENT	
6568384	6568386	IS_AST_PARENT	
6568369	6568384	IS_AST_PARENT	
6568388	6568389	IS_AST_PARENT	
6568392	6568393	IS_AST_PARENT	
6568392	6568394	IS_AST_PARENT	
6568391	6568392	IS_AST_PARENT	
6568391	6568395	IS_AST_PARENT	
6568390	6568391	IS_AST_PARENT	
6568397	6568398	IS_AST_PARENT	
6568397	6568399	IS_AST_PARENT	
6568396	6568397	IS_AST_PARENT	
6568400	6568401	IS_AST_PARENT	
6568400	6568402	IS_AST_PARENT	
6568396	6568400	IS_AST_PARENT	
6568390	6568396	IS_AST_PARENT	
6568388	6568390	IS_AST_PARENT	
6568387	6568388	IS_AST_PARENT	
6568369	6568387	IS_AST_PARENT	
6568071	6568369	IS_AST_PARENT	
6568407	6568408	IS_AST_PARENT	
6568407	6568409	IS_AST_PARENT	
6568406	6568407	IS_AST_PARENT	
6568406	6568410	IS_AST_PARENT	
6568405	6568406	IS_AST_PARENT	
6568412	6568413	IS_AST_PARENT	
6568412	6568414	IS_AST_PARENT	
6568411	6568412	IS_AST_PARENT	
6568411	6568415	IS_AST_PARENT	
6568405	6568411	IS_AST_PARENT	
6568404	6568405	IS_AST_PARENT	
6568403	6568404	IS_AST_PARENT	
6568419	6568420	IS_AST_PARENT	
6568418	6568419	IS_AST_PARENT	
6568422	6568423	IS_AST_PARENT	
6568421	6568422	IS_AST_PARENT	
6568426	6568427	IS_AST_PARENT	
6568426	6568428	IS_AST_PARENT	
6568425	6568426	IS_AST_PARENT	
6568425	6568429	IS_AST_PARENT	
6568424	6568425	IS_AST_PARENT	
6568421	6568424	IS_AST_PARENT	
6568431	6568432	IS_AST_PARENT	
6568433	6568434	IS_AST_PARENT	
6568433	6568435	IS_AST_PARENT	
6568431	6568433	IS_AST_PARENT	
6568430	6568431	IS_AST_PARENT	
6568421	6568430	IS_AST_PARENT	
6568418	6568421	IS_AST_PARENT	
6568417	6568418	IS_AST_PARENT	
6568416	6568417	IS_AST_PARENT	
6568403	6568416	IS_AST_PARENT	
6568439	6568440	IS_AST_PARENT	
6568441	6568442	IS_AST_PARENT	
6568441	6568443	IS_AST_PARENT	
6568439	6568441	IS_AST_PARENT	
6568438	6568439	IS_AST_PARENT	
6568437	6568438	IS_AST_PARENT	
6568446	6568447	IS_AST_PARENT	
6568446	6568448	IS_AST_PARENT	
6568445	6568446	IS_AST_PARENT	
6568444	6568445	IS_AST_PARENT	
6568451	6568452	IS_AST_PARENT	
6568450	6568451	IS_AST_PARENT	
6568454	6568455	IS_AST_PARENT	
6568453	6568454	IS_AST_PARENT	
6568458	6568459	IS_AST_PARENT	
6568458	6568460	IS_AST_PARENT	
6568457	6568458	IS_AST_PARENT	
6568457	6568461	IS_AST_PARENT	
6568456	6568457	IS_AST_PARENT	
6568453	6568456	IS_AST_PARENT	
6568463	6568464	IS_AST_PARENT	
6568465	6568466	IS_AST_PARENT	
6568465	6568467	IS_AST_PARENT	
6568463	6568465	IS_AST_PARENT	
6568462	6568463	IS_AST_PARENT	
6568453	6568462	IS_AST_PARENT	
6568450	6568453	IS_AST_PARENT	
6568449	6568450	IS_AST_PARENT	
6568444	6568449	IS_AST_PARENT	
6568471	6568472	IS_AST_PARENT	
6568474	6568475	IS_AST_PARENT	
6568473	6568474	IS_AST_PARENT	
6568477	6568478	IS_AST_PARENT	
6568476	6568477	IS_AST_PARENT	
6568479	6568480	IS_AST_PARENT	
6568476	6568479	IS_AST_PARENT	
6568473	6568476	IS_AST_PARENT	
6568471	6568473	IS_AST_PARENT	
6568470	6568471	IS_AST_PARENT	
6568469	6568470	IS_AST_PARENT	
6568483	6568484	IS_AST_PARENT	
6568483	6568485	IS_AST_PARENT	
6568482	6568483	IS_AST_PARENT	
6568481	6568482	IS_AST_PARENT	
6568487	6568488	IS_AST_PARENT	
6568487	6568489	IS_AST_PARENT	
6568486	6568487	IS_AST_PARENT	
6568481	6568486	IS_AST_PARENT	
6568490	6568491	IS_AST_PARENT	
6568490	6568492	IS_AST_PARENT	
6568481	6568490	IS_AST_PARENT	
6568496	6568497	IS_AST_PARENT	
6568496	6568498	IS_AST_PARENT	
6568495	6568496	IS_AST_PARENT	
6568501	6568502	IS_AST_PARENT	
6568501	6568503	IS_AST_PARENT	
6568500	6568501	IS_AST_PARENT	
6568504	6568505	IS_AST_PARENT	
6568504	6568506	IS_AST_PARENT	
6568500	6568504	IS_AST_PARENT	
6568499	6568500	IS_AST_PARENT	
6568507	6568508	IS_AST_PARENT	
6568510	6568511	IS_AST_PARENT	
6568510	6568512	IS_AST_PARENT	
6568509	6568510	IS_AST_PARENT	
6568514	6568515	IS_AST_PARENT	
6568514	6568516	IS_AST_PARENT	
6568513	6568514	IS_AST_PARENT	
6568517	6568518	IS_AST_PARENT	
6568519	6568520	IS_AST_PARENT	
6568519	6568521	IS_AST_PARENT	
6568517	6568519	IS_AST_PARENT	
6568513	6568517	IS_AST_PARENT	
6568509	6568513	IS_AST_PARENT	
6568507	6568509	IS_AST_PARENT	
6568499	6568507	IS_AST_PARENT	
6568495	6568499	IS_AST_PARENT	
6568494	6568495	IS_AST_PARENT	
6568493	6568494	IS_AST_PARENT	
6568481	6568493	IS_AST_PARENT	
6568469	6568481	IS_AST_PARENT	
6568468	6568469	IS_AST_PARENT	
6568444	6568468	IS_AST_PARENT	
6568437	6568444	IS_AST_PARENT	
6568436	6568437	IS_AST_PARENT	
6568403	6568436	IS_AST_PARENT	
6568071	6568403	IS_AST_PARENT	
6568524	6568525	IS_AST_PARENT	
6568523	6568524	IS_AST_PARENT	
6568527	6568528	IS_AST_PARENT	
6568526	6568527	IS_AST_PARENT	
6568529	6568530	IS_AST_PARENT	
6568526	6568529	IS_AST_PARENT	
6568532	6568533	IS_AST_PARENT	
6568534	6568535	IS_AST_PARENT	
6568534	6568536	IS_AST_PARENT	
6568532	6568534	IS_AST_PARENT	
6568531	6568532	IS_AST_PARENT	
6568526	6568531	IS_AST_PARENT	
6568523	6568526	IS_AST_PARENT	
6568522	6568523	IS_AST_PARENT	
6568071	6568522	IS_AST_PARENT	
6568539	6568540	IS_AST_PARENT	
6568538	6568539	IS_AST_PARENT	
6568542	6568543	IS_AST_PARENT	
6568541	6568542	IS_AST_PARENT	
6568545	6568546	IS_AST_PARENT	
6568545	6568547	IS_AST_PARENT	
6568544	6568545	IS_AST_PARENT	
6568541	6568544	IS_AST_PARENT	
6568549	6568550	IS_AST_PARENT	
6568551	6568552	IS_AST_PARENT	
6568551	6568553	IS_AST_PARENT	
6568549	6568551	IS_AST_PARENT	
6568548	6568549	IS_AST_PARENT	
6568541	6568548	IS_AST_PARENT	
6568538	6568541	IS_AST_PARENT	
6568537	6568538	IS_AST_PARENT	
6568071	6568537	IS_AST_PARENT	
6568556	6568557	IS_AST_PARENT	
6568555	6568556	IS_AST_PARENT	
6568559	6568560	IS_AST_PARENT	
6568558	6568559	IS_AST_PARENT	
6568561	6568562	IS_AST_PARENT	
6568558	6568561	IS_AST_PARENT	
6568563	6568564	IS_AST_PARENT	
6568558	6568563	IS_AST_PARENT	
6568565	6568566	IS_AST_PARENT	
6568558	6568565	IS_AST_PARENT	
6568567	6568568	IS_AST_PARENT	
6568558	6568567	IS_AST_PARENT	
6568555	6568558	IS_AST_PARENT	
6568554	6568555	IS_AST_PARENT	
6568071	6568554	IS_AST_PARENT	
6568572	6568573	IS_AST_PARENT	
6568572	6568574	IS_AST_PARENT	
6568571	6568572	IS_AST_PARENT	
6568576	6568577	IS_AST_PARENT	
6568576	6568578	IS_AST_PARENT	
6568575	6568576	IS_AST_PARENT	
6568579	6568580	IS_AST_PARENT	
6568579	6568581	IS_AST_PARENT	
6568575	6568579	IS_AST_PARENT	
6568571	6568575	IS_AST_PARENT	
6568570	6568571	IS_AST_PARENT	
6568569	6568570	IS_AST_PARENT	
6568583	6568584	IS_AST_PARENT	
6568583	6568585	IS_AST_PARENT	
6568582	6568583	IS_AST_PARENT	
6568569	6568582	IS_AST_PARENT	
6568586	6568587	IS_AST_PARENT	
6568586	6568588	IS_AST_PARENT	
6568569	6568586	IS_AST_PARENT	
6568591	6568592	IS_AST_PARENT	
6568594	6568595	IS_AST_PARENT	
6568594	6568596	IS_AST_PARENT	
6568593	6568594	IS_AST_PARENT	
6568597	6568598	IS_AST_PARENT	
6568597	6568599	IS_AST_PARENT	
6568593	6568597	IS_AST_PARENT	
6568591	6568593	IS_AST_PARENT	
6568590	6568591	IS_AST_PARENT	
6568589	6568590	IS_AST_PARENT	
6568601	6568602	IS_AST_PARENT	
6568604	6568605	IS_AST_PARENT	
6568604	6568606	IS_AST_PARENT	
6568603	6568604	IS_AST_PARENT	
6568607	6568608	IS_AST_PARENT	
6568607	6568609	IS_AST_PARENT	
6568603	6568607	IS_AST_PARENT	
6568601	6568603	IS_AST_PARENT	
6568600	6568601	IS_AST_PARENT	
6568589	6568600	IS_AST_PARENT	
6568569	6568589	IS_AST_PARENT	
6568071	6568569	IS_AST_PARENT	
6568611	6568612	IS_AST_PARENT	
6568614	6568615	IS_AST_PARENT	
6568613	6568614	IS_AST_PARENT	
6568617	6568618	IS_AST_PARENT	
6568616	6568617	IS_AST_PARENT	
6568621	6568622	IS_AST_PARENT	
6568621	6568623	IS_AST_PARENT	
6568620	6568621	IS_AST_PARENT	
6568619	6568620	IS_AST_PARENT	
6568616	6568619	IS_AST_PARENT	
6568613	6568616	IS_AST_PARENT	
6568613	6568624	IS_AST_PARENT	
6568611	6568613	IS_AST_PARENT	
6568610	6568611	IS_AST_PARENT	
6568071	6568610	IS_AST_PARENT	
6568627	6568628	IS_AST_PARENT	
6568627	6568629	IS_AST_PARENT	
6568626	6568627	IS_AST_PARENT	
6568625	6568626	IS_AST_PARENT	
6568631	6568632	IS_AST_PARENT	
6568631	6568633	IS_AST_PARENT	
6568630	6568631	IS_AST_PARENT	
6568625	6568630	IS_AST_PARENT	
6568634	6568635	IS_AST_PARENT	
6568634	6568636	IS_AST_PARENT	
6568625	6568634	IS_AST_PARENT	
6568639	6568640	IS_AST_PARENT	
6568639	6568641	IS_AST_PARENT	
6568638	6568639	IS_AST_PARENT	
6568638	6568642	IS_AST_PARENT	
6568637	6568638	IS_AST_PARENT	
6568625	6568637	IS_AST_PARENT	
6568071	6568625	IS_AST_PARENT	
6568645	6568646	IS_AST_PARENT	
6568644	6568645	IS_AST_PARENT	
6568648	6568649	IS_AST_PARENT	
6568647	6568648	IS_AST_PARENT	
6568650	6568651	IS_AST_PARENT	
6568647	6568650	IS_AST_PARENT	
6568653	6568654	IS_AST_PARENT	
6568653	6568655	IS_AST_PARENT	
6568652	6568653	IS_AST_PARENT	
6568647	6568652	IS_AST_PARENT	
6568656	6568657	IS_AST_PARENT	
6568647	6568656	IS_AST_PARENT	
6568658	6568659	IS_AST_PARENT	
6568647	6568658	IS_AST_PARENT	
6568644	6568647	IS_AST_PARENT	
6568643	6568644	IS_AST_PARENT	
6568071	6568643	IS_AST_PARENT	
6568662	6568663	IS_AST_PARENT	
6568661	6568662	IS_AST_PARENT	
6568666	6568667	IS_AST_PARENT	
6568666	6568668	IS_AST_PARENT	
6568665	6568666	IS_AST_PARENT	
6568664	6568665	IS_AST_PARENT	
6568671	6568672	IS_AST_PARENT	
6568671	6568673	IS_AST_PARENT	
6568670	6568671	IS_AST_PARENT	
6568670	6568674	IS_AST_PARENT	
6568669	6568670	IS_AST_PARENT	
6568664	6568669	IS_AST_PARENT	
6568676	6568677	IS_AST_PARENT	
6568678	6568679	IS_AST_PARENT	
6568678	6568680	IS_AST_PARENT	
6568676	6568678	IS_AST_PARENT	
6568675	6568676	IS_AST_PARENT	
6568664	6568675	IS_AST_PARENT	
6568661	6568664	IS_AST_PARENT	
6568660	6568661	IS_AST_PARENT	
6568071	6568660	IS_AST_PARENT	
6568070	6568071	IS_AST_PARENT	
6568070	6568681	IS_AST_PARENT	
6568070	6568682	IS_AST_PARENT	
6568684	6568685	IS_AST_PARENT	
6568684	6568686	IS_AST_PARENT	
6568683	6568684	IS_AST_PARENT	
6568687	6568688	IS_AST_PARENT	
6568687	6568689	IS_AST_PARENT	
6568683	6568687	IS_AST_PARENT	
6568690	6568691	IS_AST_PARENT	
6568690	6568692	IS_AST_PARENT	
6568683	6568690	IS_AST_PARENT	
6568693	6568694	IS_AST_PARENT	
6568693	6568695	IS_AST_PARENT	
6568683	6568693	IS_AST_PARENT	
6568696	6568697	IS_AST_PARENT	
6568696	6568698	IS_AST_PARENT	
6568683	6568696	IS_AST_PARENT	
6568699	6568700	IS_AST_PARENT	
6568699	6568701	IS_AST_PARENT	
6568683	6568699	IS_AST_PARENT	
6568702	6568703	IS_AST_PARENT	
6568702	6568704	IS_AST_PARENT	
6568683	6568702	IS_AST_PARENT	
6568070	6568683	IS_AST_PARENT	
6568705	6568684	FLOWS_TO	
6568684	6568687	FLOWS_TO	
6568687	6568690	FLOWS_TO	
6568690	6568693	FLOWS_TO	
6568693	6568696	FLOWS_TO	
6568696	6568699	FLOWS_TO	
6568699	6568702	FLOWS_TO	
6568702	6568072	FLOWS_TO	
6568072	6568093	FLOWS_TO	
6568093	6568112	FLOWS_TO	
6568112	6568121	FLOWS_TO	
6568121	6568131	FLOWS_TO	
6568131	6568144	FLOWS_TO	
6568144	6568158	FLOWS_TO	
6568162	6568171	FLOWS_TO	
6568162	6568184	FLOWS_TO	
6568158	6568162	FLOWS_TO	
6568168	6568162	FLOWS_TO	
6568171	6568168	FLOWS_TO	
6568184	6568188	FLOWS_TO	
6568184	6568193	FLOWS_TO	
6568188	6568193	FLOWS_TO	
6568197	6568205	FLOWS_TO	
6568197	6568227	FLOWS_TO	
6568193	6568197	FLOWS_TO	
6568201	6568197	FLOWS_TO	
6568205	6568219	FLOWS_TO	
6568219	6568201	FLOWS_TO	
6568227	6568250	FLOWS_TO	
6568250	6568255	FLOWS_TO	
6568268	6568286	FLOWS_TO	
6568268	6568334	FLOWS_TO	
6568255	6568268	FLOWS_TO	
6568281	6568268	FLOWS_TO	
6568294	6568303	FLOWS_TO	
6568294	6568320	FLOWS_TO	
6568286	6568294	FLOWS_TO	
6568300	6568294	FLOWS_TO	
6568303	6568300	FLOWS_TO	
6568320	6568325	FLOWS_TO	
6568320	6568281	FLOWS_TO	
6568325	6568329	FLOWS_TO	
6568329	6568281	FLOWS_TO	
6568342	6568351	FLOWS_TO	
6568342	6568370	FLOWS_TO	
6568334	6568342	FLOWS_TO	
6568348	6568342	FLOWS_TO	
6568351	6568348	FLOWS_TO	
6568378	6568387	FLOWS_TO	
6568378	6568404	FLOWS_TO	
6568370	6568378	FLOWS_TO	
6568384	6568378	FLOWS_TO	
6568387	6568384	FLOWS_TO	
6568404	6568417	FLOWS_TO	
6568404	6568438	FLOWS_TO	
6568417	6568522	FLOWS_TO	
6568438	6568445	FLOWS_TO	
6568445	6568449	FLOWS_TO	
6568445	6568470	FLOWS_TO	
6568449	6568522	FLOWS_TO	
6568470	6568482	FLOWS_TO	
6568486	6568494	FLOWS_TO	
6568486	6568522	FLOWS_TO	
6568482	6568486	FLOWS_TO	
6568490	6568486	FLOWS_TO	
6568494	6568490	FLOWS_TO	
6568522	6568537	FLOWS_TO	
6568537	6568554	FLOWS_TO	
6568554	6568570	FLOWS_TO	
6568582	6568590	FLOWS_TO	
6568582	6568610	FLOWS_TO	
6568570	6568582	FLOWS_TO	
