start	end	type	var
2739763	2739681	POST_DOM	
2739706	2739698	POST_DOM	
2739668	2739666	POST_DOM	
2739654	2739650	POST_DOM	
2739663	2739662	POST_DOM	
2739750	2739747	POST_DOM	
2739763	2739668	POST_DOM	
2739763	2739685	POST_DOM	
2739756	2739753	POST_DOM	
2739737	2739729	POST_DOM	
2739660	2739659	POST_DOM	
2739657	2739656	POST_DOM	
2739646	2739642	POST_DOM	
2739664	2739663	POST_DOM	
2739656	2739655	POST_DOM	
2739655	2739654	POST_DOM	
2739763	2739737	POST_DOM	
2739763	2739716	POST_DOM	
2739659	2739658	POST_DOM	
2739658	2739657	POST_DOM	
2739642	2739759	POST_DOM	
2739763	2739706	POST_DOM	
2739665	2739664	POST_DOM	
2739650	2739646	POST_DOM	
2739661	2739660	POST_DOM	
2739763	2739763	POST_DOM	
2739747	2739762	POST_DOM	
2739763	2739679	POST_DOM	
2739666	2739665	POST_DOM	
2739753	2739750	POST_DOM	
2739662	2739661	POST_DOM	
2739759	2739756	POST_DOM	
2739639	2739640	IS_FUNCTION_OF_AST	
2739639	2739762	IS_FUNCTION_OF_CFG	
2739638	2739639	IS_FILE_OF	
