start	end	type	var
6441054	6441055	IS_AST_PARENT	
6441054	6441060	IS_AST_PARENT	
6441053	6441054	IS_AST_PARENT	
6441001	6441053	IS_AST_PARENT	
6441063	6441064	IS_AST_PARENT	
6441062	6441063	IS_AST_PARENT	
6441066	6441067	IS_AST_PARENT	
6441065	6441066	IS_AST_PARENT	
6441068	6441069	IS_AST_PARENT	
6441065	6441068	IS_AST_PARENT	
6441070	6441071	IS_AST_PARENT	
6441065	6441070	IS_AST_PARENT	
6441072	6441073	IS_AST_PARENT	
6441065	6441072	IS_AST_PARENT	
6441074	6441075	IS_AST_PARENT	
6441065	6441074	IS_AST_PARENT	
6441062	6441065	IS_AST_PARENT	
6441061	6441062	IS_AST_PARENT	
6441001	6441061	IS_AST_PARENT	
6441078	6441079	IS_AST_PARENT	
6441077	6441078	IS_AST_PARENT	
6441081	6441082	IS_AST_PARENT	
6441080	6441081	IS_AST_PARENT	
6441083	6441084	IS_AST_PARENT	
6441080	6441083	IS_AST_PARENT	
6441085	6441086	IS_AST_PARENT	
6441080	6441085	IS_AST_PARENT	
6441087	6441088	IS_AST_PARENT	
6441080	6441087	IS_AST_PARENT	
6441089	6441090	IS_AST_PARENT	
6441080	6441089	IS_AST_PARENT	
6441077	6441080	IS_AST_PARENT	
6441076	6441077	IS_AST_PARENT	
6441001	6441076	IS_AST_PARENT	
6441091	6441092	IS_AST_PARENT	
6441001	6441091	IS_AST_PARENT	
6441000	6441001	IS_AST_PARENT	
6441000	6441093	IS_AST_PARENT	
6441095	6441096	IS_AST_PARENT	
6441095	6441097	IS_AST_PARENT	
6441094	6441095	IS_AST_PARENT	
6441000	6441094	IS_AST_PARENT	
6441098	6441095	FLOWS_TO	
6441095	6441002	FLOWS_TO	
6441002	6441013	FLOWS_TO	
6441013	6441021	FLOWS_TO	
6441021	6441029	FLOWS_TO	
6441029	6441037	FLOWS_TO	
6441037	6441045	FLOWS_TO	
6441045	6441053	FLOWS_TO	
6441053	6441061	FLOWS_TO	
6441061	6441076	FLOWS_TO	
6441076	6441091	FLOWS_TO	
6441091	6441099	FLOWS_TO	
6441061	6441100	USE	
6441074	6441100	USE	
6441076	6441100	USE	
6441089	6441100	USE	
6441095	6441101	DEF	
6441002	6441101	USE	
6441010	6441101	USE	
6441007	6441101	USE	
6441013	6441101	USE	
6441016	6441101	USE	
6441021	6441101	USE	
6441024	6441101	USE	
6441029	6441101	USE	
6441032	6441101	USE	
6441037	6441101	USE	
6441040	6441101	USE	
6441045	6441101	USE	
6441048	6441101	USE	
6441053	6441101	USE	
6441056	6441101	USE	
6441061	6441101	USE	
6441066	6441101	USE	
6441076	6441101	USE	
6441081	6441101	USE	
6441013	6441102	USE	
6441015	6441102	USE	
6441021	6441102	USE	
6441023	6441102	USE	
6441029	6441102	USE	
6441031	6441102	USE	
6441037	6441102	USE	
6441039	6441102	USE	
6441045	6441102	USE	
6441047	6441102	USE	
6441053	6441102	USE	
6441055	6441102	USE	
6441013	6441103	DEF	
6441014	6441103	DEF	
6441021	6441103	DEF	
6441022	6441103	DEF	
6441029	6441103	DEF	
6441030	6441103	DEF	
6441037	6441103	DEF	
6441038	6441103	DEF	
6441045	6441103	DEF	
6441046	6441103	DEF	
6441053	6441103	DEF	
6441054	6441103	DEF	
6441061	6441104	USE	
6441072	6441104	USE	
6441076	6441104	USE	
6441087	6441104	USE	
6441013	6441105	DEF	
6441014	6441105	DEF	
6441021	6441105	DEF	
6441022	6441105	DEF	
6441029	6441105	DEF	
6441030	6441105	DEF	
6441037	6441105	DEF	
6441038	6441105	DEF	
6441045	6441105	DEF	
6441046	6441105	DEF	
6441053	6441105	DEF	
6441054	6441105	DEF	
6441002	6441106	USE	
6441007	6441106	USE	
6441013	6441107	USE	
6441015	6441107	USE	
6441021	6441107	USE	
6441023	6441107	USE	
6441029	6441107	USE	
6441031	6441107	USE	
6441037	6441107	USE	
6441039	6441107	USE	
6441045	6441107	USE	
6441047	6441107	USE	
6441053	6441107	USE	
6441055	6441107	USE	
6441095	6441002	REACHES	s
6441095	6441013	REACHES	s
6441095	6441021	REACHES	s
6441095	6441029	REACHES	s
6441095	6441037	REACHES	s
6441095	6441045	REACHES	s
6441095	6441053	REACHES	s
6441095	6441061	REACHES	s
6441095	6441076	REACHES	s
6441098	6441095	CONTROLS	
6441098	6441002	CONTROLS	
6441098	6441013	CONTROLS	
6441098	6441021	CONTROLS	
6441098	6441029	CONTROLS	
6441098	6441037	CONTROLS	
6441098	6441045	CONTROLS	
6441098	6441053	CONTROLS	
6441098	6441061	CONTROLS	
6441098	6441076	CONTROLS	
6441098	6441091	CONTROLS	
6441061	6441076	DOM	
6441002	6441013	DOM	
6441098	6441095	DOM	
6441045	6441053	DOM	
6441098	6441098	DOM	
6441021	6441029	DOM	
6441076	6441091	DOM	
6441091	6441099	DOM	
6441053	6441061	DOM	
6441095	6441002	DOM	
6441013	6441021	DOM	
6441037	6441045	DOM	
6441029	6441037	DOM	
6441091	6441076	POST_DOM	
6441021	6441013	POST_DOM	
6441002	6441095	POST_DOM	
6441061	6441053	POST_DOM	
6441099	6441099	POST_DOM	
6441099	6441091	POST_DOM	
6441037	6441029	POST_DOM	
6441095	6441098	POST_DOM	
6441076	6441061	POST_DOM	
6441053	6441045	POST_DOM	
6441029	6441021	POST_DOM	
6441013	6441002	POST_DOM	
6441045	6441037	POST_DOM	
6440999	6441000	IS_FUNCTION_OF_AST	
6440999	6441098	IS_FUNCTION_OF_CFG	
6440998	6440999	IS_FILE_OF	
