command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6441061	ExpressionStatement	"pci_register_bar ( s , 0 , 0x1000000 , PCI_BASE_ADDRESS_SPACE_MEMORY , ebus_mmio_mapfunc )"	23:4:385:496	6440999	7	True				
ANR	6441062	CallExpression	"pci_register_bar ( s , 0 , 0x1000000 , PCI_BASE_ADDRESS_SPACE_MEMORY , ebus_mmio_mapfunc )"		6440999	0					
ANR	6441063	Callee	pci_register_bar		6440999	0					
ANR	6441064	Identifier	pci_register_bar		6440999	0					
ANR	6441065	ArgumentList	s		6440999	1					
ANR	6441066	Argument	s		6440999	0					
ANR	6441067	Identifier	s		6440999	0					
ANR	6441068	Argument	0		6440999	1					
ANR	6441069	PrimaryExpression	0		6440999	0					
ANR	6441070	Argument	0x1000000		6440999	2					
ANR	6441071	PrimaryExpression	0x1000000		6440999	0					
ANR	6441072	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		6440999	3					
ANR	6441073	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		6440999	0					
ANR	6441074	Argument	ebus_mmio_mapfunc		6440999	4					
ANR	6441075	Identifier	ebus_mmio_mapfunc		6440999	0					
ANR	6441076	ExpressionStatement	"pci_register_bar ( s , 1 , 0x800000 , PCI_BASE_ADDRESS_SPACE_MEMORY , ebus_mmio_mapfunc )"	27:4:503:614	6440999	8	True				
ANR	6441077	CallExpression	"pci_register_bar ( s , 1 , 0x800000 , PCI_BASE_ADDRESS_SPACE_MEMORY , ebus_mmio_mapfunc )"		6440999	0					
ANR	6441078	Callee	pci_register_bar		6440999	0					
ANR	6441079	Identifier	pci_register_bar		6440999	0					
ANR	6441080	ArgumentList	s		6440999	1					
ANR	6441081	Argument	s		6440999	0					
ANR	6441082	Identifier	s		6440999	0					
ANR	6441083	Argument	1		6440999	1					
ANR	6441084	PrimaryExpression	1		6440999	0					
ANR	6441085	Argument	0x800000		6440999	2					
ANR	6441086	PrimaryExpression	0x800000		6440999	0					
ANR	6441087	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		6440999	3					
ANR	6441088	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		6440999	0					
ANR	6441089	Argument	ebus_mmio_mapfunc		6440999	4					
ANR	6441090	Identifier	ebus_mmio_mapfunc		6440999	0					
ANR	6441091	ReturnStatement	return 0 ;	31:4:621:629	6440999	9	True				
ANR	6441092	PrimaryExpression	0		6440999	0					
ANR	6441093	Identifier	pci_ebus_init1		6440999	1					
ANR	6441094	ParameterList	PCIDevice * s		6440999	2					
ANR	6441095	Parameter	PCIDevice * s	1:15:15:26	6440999	0	True				
ANR	6441096	ParameterType	PCIDevice *		6440999	0					
ANR	6441097	Identifier	s		6440999	1					
ANR	6441098	CFGEntryNode	ENTRY		6440999		True				
ANR	6441099	CFGExitNode	EXIT		6440999		True				
ANR	6441100	Symbol	ebus_mmio_mapfunc		6440999						
ANR	6441101	Symbol	s		6440999						
ANR	6441102	Symbol	s -> config		6440999						
ANR	6441103	Symbol	* * s		6440999						
ANR	6441104	Symbol	PCI_BASE_ADDRESS_SPACE_MEMORY		6440999						
ANR	6441105	Symbol	* s -> config		6440999						
ANR	6441106	Symbol	& s -> qdev		6440999						
ANR	6441107	Symbol	* s		6440999						
