start	end	type	var
7867925	7867849	POST_DOM	
7867925	7867890	POST_DOM	
7867925	7867834	POST_DOM	
7867798	7867789	POST_DOM	
7867921	7867918	POST_DOM	
7867925	7867905	POST_DOM	
7867912	7867924	POST_DOM	
7867925	7867907	POST_DOM	
7867814	7867798	POST_DOM	
7867789	7867780	POST_DOM	
7867863	7867855	POST_DOM	
7867771	7867921	POST_DOM	
7867780	7867771	POST_DOM	
7867925	7867925	POST_DOM	
7867834	7867818	POST_DOM	
7867883	7867876	POST_DOM	
7867768	7867769	IS_FUNCTION_OF_AST	
7867768	7867924	IS_FUNCTION_OF_CFG	
7867767	7867768	IS_FILE_OF	
