start	end	type	var
9234950	9235085	USE	
9234905	9235086	USE	
9234917	9235086	USE	
9234905	9235087	USE	
9234909	9235087	USE	
9234921	9235088	DEF	
9234922	9235088	DEF	
9234925	9235088	DEF	
9235031	9235088	USE	
9235038	9235088	USE	
9234972	9235089	USE	
9234973	9235089	USE	
9234983	9235089	USE	
9234984	9235089	USE	
9234994	9235089	USE	
9234995	9235089	USE	
9235009	9235089	USE	
9235010	9235089	USE	
9235067	9235090	DEF	
9234960	9235090	DEF	
9234961	9235090	DEF	
9234960	9235090	USE	
9234961	9235090	USE	
9234994	9235090	DEF	
9234995	9235090	DEF	
9234994	9235090	USE	
9235002	9235090	USE	
9235031	9235090	USE	
9235051	9235090	USE	
9234932	9235091	USE	
9234942	9235091	USE	
9234946	9235091	USE	
9234956	9235091	USE	
9235061	9235092	DEF	
9234960	9235092	USE	
9234961	9235092	USE	
9234966	9235092	DEF	
9234967	9235092	DEF	
9234966	9235092	USE	
9234967	9235092	USE	
9234972	9235092	USE	
9234979	9235092	USE	
9234972	9235092	DEF	
9234973	9235092	DEF	
9234994	9235092	USE	
9235002	9235092	USE	
9234995	9235092	USE	
9235031	9235092	USE	
9235042	9235092	USE	
9234932	9235093	DEF	
9234933	9235093	DEF	
9234936	9235093	DEF	
9234972	9235093	USE	
9234981	9235093	USE	
9234994	9235093	USE	
9235006	9235093	USE	
9235031	9235094	USE	
9235036	9235094	USE	
9235064	9235095	DEF	
9234983	9235095	USE	
9234990	9235095	USE	
9234983	9235095	DEF	
9234984	9235095	DEF	
9235009	9235095	USE	
9235016	9235095	USE	
9235023	9235095	USE	
9235027	9235095	USE	
9235027	9235095	DEF	
9235031	9235095	USE	
9235037	9235095	USE	
9234960	9235096	USE	
9234961	9235096	USE	
9234966	9235096	USE	
9234967	9235096	USE	
9235031	9235096	USE	
9235042	9235096	USE	
9235053	9235096	USE	
9235031	9235097	USE	
9235037	9235097	USE	
9234946	9235098	DEF	
9234950	9235098	DEF	
9234947	9235098	DEF	
9234983	9235098	USE	
9234992	9235098	USE	
9235009	9235098	USE	
9235020	9235098	USE	
9235058	9234905	REACHES	dcl
9234946	9234983	REACHES	height
9234946	9235009	REACHES	height
9235070	9235009	REACHES	h
9235009	9235023	REACHES	h
9234905	9234921	REACHES	vd
9234905	9234932	REACHES	vd
9234905	9234946	REACHES	vd
9234921	9235031	REACHES	s
9235067	9234960	REACHES	w
9234960	9234994	REACHES	w
9234994	9235031	REACHES	w
9235061	9234960	REACHES	x
9235061	9234966	REACHES	x
9234966	9234972	REACHES	x
9234932	9234972	REACHES	width
9234972	9234994	REACHES	x
9234932	9234994	REACHES	width
9234972	9235031	REACHES	x
9235064	9234983	REACHES	y
9234983	9235009	REACHES	y
9235027	9235023	REACHES	y
9234983	9235023	REACHES	y
9235027	9235027	REACHES	y
9234983	9235027	REACHES	y
9235027	9235031	REACHES	y
9234983	9235031	REACHES	y
9235073	9235058	CONTROLS	
9235073	9235061	CONTROLS	
9235073	9235064	CONTROLS	
9235073	9235067	CONTROLS	
9235073	9235070	CONTROLS	
9235073	9234905	CONTROLS	
9235073	9234921	CONTROLS	
9235073	9234932	CONTROLS	
9235073	9234946	CONTROLS	
9235073	9234960	CONTROLS	
9235073	9234966	CONTROLS	
9235073	9234972	CONTROLS	
9235073	9234983	CONTROLS	
9235073	9234994	CONTROLS	
9235073	9235009	CONTROLS	
9235073	9235023	CONTROLS	
9235023	9235031	CONTROLS	
9235023	9235027	CONTROLS	
9234905	9234921	DOM	
9235023	9235031	DOM	
9234921	9234932	DOM	
9235061	9235064	DOM	
9234983	9234994	DOM	
9235073	9235073	DOM	
9235064	9235067	DOM	
9234960	9234966	DOM	
9234972	9234983	DOM	
9235067	9235070	DOM	
9235023	9235074	DOM	
9234994	9235009	DOM	
9235058	9235061	DOM	
9235009	9235023	DOM	
9235073	9235058	DOM	
9234966	9234972	DOM	
9235070	9234905	DOM	
9234946	9234960	DOM	
9235031	9235027	DOM	
9234932	9234946	DOM	
9234932	9234921	POST_DOM	
9235027	9235031	POST_DOM	
9234946	9234932	POST_DOM	
9235009	9234994	POST_DOM	
9235067	9235064	POST_DOM	
9235058	9235073	POST_DOM	
9235070	9235067	POST_DOM	
9234972	9234966	POST_DOM	
9234994	9234983	POST_DOM	
9234905	9235070	POST_DOM	
9235074	9235074	POST_DOM	
9235023	9235009	POST_DOM	
9235064	9235061	POST_DOM	
9235074	9235023	POST_DOM	
9234983	9234972	POST_DOM	
9235061	9235058	POST_DOM	
9234921	9234905	POST_DOM	
9234966	9234960	POST_DOM	
9235023	9235027	POST_DOM	
9234960	9234946	POST_DOM	
9234902	9234903	IS_FUNCTION_OF_AST	
9234902	9235073	IS_FUNCTION_OF_CFG	
9234901	9234902	IS_FILE_OF	
