start	end	type	var
6057883	6057885	IS_AST_PARENT	
6057882	6057883	IS_AST_PARENT	
6057762	6057882	IS_AST_PARENT	
6057903	6057904	IS_AST_PARENT	
6057762	6057903	IS_AST_PARENT	
6057761	6057762	IS_AST_PARENT	
6057761	6057905	IS_AST_PARENT	
6057761	6057906	IS_AST_PARENT	
6057908	6057909	IS_AST_PARENT	
6057908	6057910	IS_AST_PARENT	
6057907	6057908	IS_AST_PARENT	
6057911	6057912	IS_AST_PARENT	
6057911	6057913	IS_AST_PARENT	
6057907	6057911	IS_AST_PARENT	
6057761	6057907	IS_AST_PARENT	
6057914	6057908	FLOWS_TO	
6057908	6057911	FLOWS_TO	
6057911	6057763	FLOWS_TO	
6057763	6057772	FLOWS_TO	
6057772	6057776	FLOWS_TO	
6057776	6057781	FLOWS_TO	
6057781	6057798	FLOWS_TO	
6057781	6057819	FLOWS_TO	
6057798	6057781	FLOWS_TO	
6057819	6057834	FLOWS_TO	
6057819	6057839	FLOWS_TO	
6057834	6057915	FLOWS_TO	
6057839	6057845	FLOWS_TO	
6057839	6057851	FLOWS_TO	
6057845	6057851	FLOWS_TO	
6057851	6057859	FLOWS_TO	
6057859	6057867	FLOWS_TO	
6057867	6057882	FLOWS_TO	
6057882	6057903	FLOWS_TO	
6057903	6057915	FLOWS_TO	
6057859	6057916	USE	
6057860	6057916	USE	
6057845	6057917	USE	
6057846	6057917	USE	
6057845	6057917	DEF	
6057846	6057917	DEF	
6057851	6057917	DEF	
6057852	6057917	DEF	
6057859	6057917	DEF	
6057860	6057917	DEF	
6057867	6057917	DEF	
6057868	6057917	DEF	
6057882	6057917	USE	
6057899	6057917	USE	
6057867	6057918	DEF	
6057868	6057918	DEF	
6057763	6057919	USE	
6057767	6057919	USE	
6057781	6057920	USE	
6057789	6057920	USE	
6057882	6057920	USE	
6057889	6057920	USE	
6057781	6057921	USE	
6057789	6057921	USE	
6057882	6057921	USE	
6057889	6057921	USE	
6057882	6057922	USE	
6057883	6057922	USE	
6057839	6057923	USE	
6057908	6057924	DEF	
6057763	6057924	USE	
6057769	6057924	USE	
6057798	6057924	USE	
6057803	6057924	USE	
6057867	6057924	USE	
6057876	6057924	USE	
6057879	6057924	USE	
6057819	6057925	USE	
6057829	6057925	USE	
6057798	6057926	USE	
6057809	6057926	USE	
6057911	6057927	DEF	
6057819	6057927	USE	
6057827	6057927	USE	
6057845	6057927	USE	
6057847	6057927	USE	
6057851	6057927	USE	
6057853	6057927	USE	
6057859	6057927	USE	
6057861	6057927	USE	
6057867	6057927	USE	
6057869	6057927	USE	
6057882	6057927	USE	
6057900	6057927	USE	
6057845	6057928	USE	
6057846	6057928	USE	
6057845	6057928	DEF	
6057846	6057928	DEF	
6057867	6057929	USE	
6057868	6057929	USE	
6057763	6057930	DEF	
6057767	6057930	DEF	
6057764	6057930	DEF	
6057781	6057930	USE	
6057790	6057930	USE	
6057882	6057930	USE	
6057890	6057930	USE	
6057845	6057931	USE	
6057846	6057931	USE	
6057776	6057932	DEF	
6057777	6057932	DEF	
6057781	6057932	DEF	
6057783	6057932	DEF	
6057798	6057932	USE	
6057814	6057932	USE	
6057819	6057932	USE	
6057882	6057932	DEF	
6057883	6057932	DEF	
6057903	6057932	USE	
6057798	6057933	USE	
6057805	6057933	USE	
6057819	6057934	USE	
6057839	6057935	USE	
6057763	6057936	USE	
6057767	6057936	USE	
6057851	6057937	DEF	
6057852	6057937	DEF	
6057882	6057938	USE	
6057893	6057938	USE	
6057882	6057939	USE	
6057899	6057939	USE	
6057859	6057940	DEF	
6057860	6057940	DEF	
6057772	6057941	DEF	
6057773	6057941	DEF	
6057819	6057941	USE	
6057829	6057941	USE	
6057830	6057941	USE	
6057839	6057941	USE	
6057841	6057941	USE	
6057851	6057941	USE	
6057856	6057941	USE	
6057852	6057941	USE	
6057859	6057941	USE	
6057860	6057941	USE	
6057864	6057941	USE	
6057882	6057941	USE	
6057896	6057941	USE	
6057851	6057942	USE	
6057852	6057942	USE	
6057781	6057943	USE	
6057783	6057943	USE	
6057867	6057944	USE	
6057876	6057944	USE	
6057781	6057945	USE	
6057793	6057945	USE	
6057882	6057945	USE	
6057893	6057945	USE	
6057781	6057798	REACHES	ret
6057781	6057819	REACHES	ret
6057882	6057903	REACHES	ret
6057867	6057915	REACHES	* pkt
6057867	6057882	REACHES	* pkt
6057908	6057763	REACHES	avf
6057908	6057798	REACHES	avf
6057908	6057867	REACHES	avf
6057772	6057819	REACHES	pd
6057772	6057839	REACHES	pd
6057772	6057851	REACHES	pd
6057772	6057859	REACHES	pd
6057772	6057882	REACHES	pd
6057911	6057819	REACHES	pkt
6057911	6057845	REACHES	pkt
6057911	6057851	REACHES	pkt
6057911	6057859	REACHES	pkt
6057911	6057867	REACHES	pkt
6057911	6057882	REACHES	pkt
6057763	6057781	REACHES	priv
6057763	6057882	REACHES	priv
6057914	6057908	CONTROLS	
6057914	6057911	CONTROLS	
6057914	6057763	CONTROLS	
6057914	6057772	CONTROLS	
6057914	6057776	CONTROLS	
6057914	6057781	CONTROLS	
6057914	6057819	CONTROLS	
6057781	6057798	CONTROLS	
6057819	6057834	CONTROLS	
6057819	6057839	CONTROLS	
6057819	6057851	CONTROLS	
6057819	6057859	CONTROLS	
6057819	6057867	CONTROLS	
6057819	6057882	CONTROLS	
6057819	6057903	CONTROLS	
6057839	6057845	CONTROLS	
6057914	6057914	DOM	
6057851	6057859	DOM	
6057859	6057867	DOM	
6057781	6057819	DOM	
6057882	6057903	DOM	
6057819	6057839	DOM	
6057776	6057781	DOM	
6057781	6057798	DOM	
6057763	6057772	DOM	
6057839	6057845	DOM	
6057819	6057834	DOM	
6057839	6057851	DOM	
6057819	6057915	DOM	
6057772	6057776	DOM	
6057911	6057763	DOM	
6057867	6057882	DOM	
6057914	6057908	DOM	
6057908	6057911	DOM	
6057908	6057914	POST_DOM	
6057867	6057859	POST_DOM	
6057882	6057867	POST_DOM	
6057915	6057819	POST_DOM	
6057915	6057903	POST_DOM	
6057851	6057839	POST_DOM	
6057819	6057781	POST_DOM	
6057781	6057798	POST_DOM	
6057776	6057772	POST_DOM	
6057851	6057845	POST_DOM	
6057915	6057834	POST_DOM	
6057859	6057851	POST_DOM	
6057915	6057915	POST_DOM	
6057781	6057776	POST_DOM	
6057772	6057763	POST_DOM	
6057903	6057882	POST_DOM	
6057763	6057911	POST_DOM	
6057911	6057908	POST_DOM	
6057760	6057761	IS_FUNCTION_OF_AST	
6057760	6057914	IS_FUNCTION_OF_CFG	
6057759	6057760	IS_FILE_OF	
