command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7138845	AssignmentExpression	ret -> bus . io_readb = qpci_spapr_io_readb		7138818	0		=			
ANR	7138846	MemberAccess	ret -> bus . io_readb		7138818	0					
ANR	7138847	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138848	Identifier	ret		7138818	0					
ANR	7138849	Identifier	bus		7138818	1					
ANR	7138850	Identifier	io_readb		7138818	1					
ANR	7138851	Identifier	qpci_spapr_io_readb		7138818	1					
ANR	7138852	ExpressionStatement	ret -> bus . io_readw = qpci_spapr_io_readw	19:4:193:232	7138818	4	True				
ANR	7138853	AssignmentExpression	ret -> bus . io_readw = qpci_spapr_io_readw		7138818	0		=			
ANR	7138854	MemberAccess	ret -> bus . io_readw		7138818	0					
ANR	7138855	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138856	Identifier	ret		7138818	0					
ANR	7138857	Identifier	bus		7138818	1					
ANR	7138858	Identifier	io_readw		7138818	1					
ANR	7138859	Identifier	qpci_spapr_io_readw		7138818	1					
ANR	7138860	ExpressionStatement	ret -> bus . io_readl = qpci_spapr_io_readl	21:4:239:278	7138818	5	True				
ANR	7138861	AssignmentExpression	ret -> bus . io_readl = qpci_spapr_io_readl		7138818	0		=			
ANR	7138862	MemberAccess	ret -> bus . io_readl		7138818	0					
ANR	7138863	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138864	Identifier	ret		7138818	0					
ANR	7138865	Identifier	bus		7138818	1					
ANR	7138866	Identifier	io_readl		7138818	1					
ANR	7138867	Identifier	qpci_spapr_io_readl		7138818	1					
ANR	7138868	ExpressionStatement	ret -> bus . io_writeb = qpci_spapr_io_writeb	25:4:287:328	7138818	6	True				
ANR	7138869	AssignmentExpression	ret -> bus . io_writeb = qpci_spapr_io_writeb		7138818	0		=			
ANR	7138870	MemberAccess	ret -> bus . io_writeb		7138818	0					
ANR	7138871	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138872	Identifier	ret		7138818	0					
ANR	7138873	Identifier	bus		7138818	1					
ANR	7138874	Identifier	io_writeb		7138818	1					
ANR	7138875	Identifier	qpci_spapr_io_writeb		7138818	1					
ANR	7138876	ExpressionStatement	ret -> bus . io_writew = qpci_spapr_io_writew	27:4:335:376	7138818	7	True				
ANR	7138877	AssignmentExpression	ret -> bus . io_writew = qpci_spapr_io_writew		7138818	0		=			
ANR	7138878	MemberAccess	ret -> bus . io_writew		7138818	0					
ANR	7138879	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138880	Identifier	ret		7138818	0					
ANR	7138881	Identifier	bus		7138818	1					
ANR	7138882	Identifier	io_writew		7138818	1					
ANR	7138883	Identifier	qpci_spapr_io_writew		7138818	1					
ANR	7138884	ExpressionStatement	ret -> bus . io_writel = qpci_spapr_io_writel	29:4:383:424	7138818	8	True				
ANR	7138885	AssignmentExpression	ret -> bus . io_writel = qpci_spapr_io_writel		7138818	0		=			
ANR	7138886	MemberAccess	ret -> bus . io_writel		7138818	0					
ANR	7138887	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138888	Identifier	ret		7138818	0					
ANR	7138889	Identifier	bus		7138818	1					
ANR	7138890	Identifier	io_writel		7138818	1					
ANR	7138891	Identifier	qpci_spapr_io_writel		7138818	1					
ANR	7138892	ExpressionStatement	ret -> bus . config_readb = qpci_spapr_config_readb	33:4:433:480	7138818	9	True				
ANR	7138893	AssignmentExpression	ret -> bus . config_readb = qpci_spapr_config_readb		7138818	0		=			
ANR	7138894	MemberAccess	ret -> bus . config_readb		7138818	0					
ANR	7138895	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138896	Identifier	ret		7138818	0					
ANR	7138897	Identifier	bus		7138818	1					
ANR	7138898	Identifier	config_readb		7138818	1					
ANR	7138899	Identifier	qpci_spapr_config_readb		7138818	1					
ANR	7138900	ExpressionStatement	ret -> bus . config_readw = qpci_spapr_config_readw	35:4:487:534	7138818	10	True				
ANR	7138901	AssignmentExpression	ret -> bus . config_readw = qpci_spapr_config_readw		7138818	0		=			
ANR	7138902	MemberAccess	ret -> bus . config_readw		7138818	0					
ANR	7138903	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138904	Identifier	ret		7138818	0					
ANR	7138905	Identifier	bus		7138818	1					
ANR	7138906	Identifier	config_readw		7138818	1					
ANR	7138907	Identifier	qpci_spapr_config_readw		7138818	1					
ANR	7138908	ExpressionStatement	ret -> bus . config_readl = qpci_spapr_config_readl	37:4:541:588	7138818	11	True				
ANR	7138909	AssignmentExpression	ret -> bus . config_readl = qpci_spapr_config_readl		7138818	0		=			
ANR	7138910	MemberAccess	ret -> bus . config_readl		7138818	0					
ANR	7138911	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138912	Identifier	ret		7138818	0					
ANR	7138913	Identifier	bus		7138818	1					
ANR	7138914	Identifier	config_readl		7138818	1					
ANR	7138915	Identifier	qpci_spapr_config_readl		7138818	1					
ANR	7138916	ExpressionStatement	ret -> bus . config_writeb = qpci_spapr_config_writeb	41:4:597:646	7138818	12	True				
ANR	7138917	AssignmentExpression	ret -> bus . config_writeb = qpci_spapr_config_writeb		7138818	0		=			
ANR	7138918	MemberAccess	ret -> bus . config_writeb		7138818	0					
ANR	7138919	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138920	Identifier	ret		7138818	0					
ANR	7138921	Identifier	bus		7138818	1					
ANR	7138922	Identifier	config_writeb		7138818	1					
ANR	7138923	Identifier	qpci_spapr_config_writeb		7138818	1					
ANR	7138924	ExpressionStatement	ret -> bus . config_writew = qpci_spapr_config_writew	43:4:653:702	7138818	13	True				
ANR	7138925	AssignmentExpression	ret -> bus . config_writew = qpci_spapr_config_writew		7138818	0		=			
ANR	7138926	MemberAccess	ret -> bus . config_writew		7138818	0					
ANR	7138927	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138928	Identifier	ret		7138818	0					
ANR	7138929	Identifier	bus		7138818	1					
ANR	7138930	Identifier	config_writew		7138818	1					
ANR	7138931	Identifier	qpci_spapr_config_writew		7138818	1					
ANR	7138932	ExpressionStatement	ret -> bus . config_writel = qpci_spapr_config_writel	45:4:709:758	7138818	14	True				
ANR	7138933	AssignmentExpression	ret -> bus . config_writel = qpci_spapr_config_writel		7138818	0		=			
ANR	7138934	MemberAccess	ret -> bus . config_writel		7138818	0					
ANR	7138935	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138936	Identifier	ret		7138818	0					
ANR	7138937	Identifier	bus		7138818	1					
ANR	7138938	Identifier	config_writel		7138818	1					
ANR	7138939	Identifier	qpci_spapr_config_writel		7138818	1					
ANR	7138940	ExpressionStatement	ret -> bus . iomap = qpci_spapr_iomap	49:4:767:800	7138818	15	True				
ANR	7138941	AssignmentExpression	ret -> bus . iomap = qpci_spapr_iomap		7138818	0		=			
ANR	7138942	MemberAccess	ret -> bus . iomap		7138818	0					
ANR	7138943	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138944	Identifier	ret		7138818	0					
ANR	7138945	Identifier	bus		7138818	1					
ANR	7138946	Identifier	iomap		7138818	1					
ANR	7138947	Identifier	qpci_spapr_iomap		7138818	1					
ANR	7138948	ExpressionStatement	ret -> bus . iounmap = qpci_spapr_iounmap	51:4:807:844	7138818	16	True				
ANR	7138949	AssignmentExpression	ret -> bus . iounmap = qpci_spapr_iounmap		7138818	0		=			
ANR	7138950	MemberAccess	ret -> bus . iounmap		7138818	0					
ANR	7138951	PtrMemberAccess	ret -> bus		7138818	0					
ANR	7138952	Identifier	ret		7138818	0					
ANR	7138953	Identifier	bus		7138818	1					
ANR	7138954	Identifier	iounmap		7138818	1					
ANR	7138955	Identifier	qpci_spapr_iounmap		7138818	1					
ANR	7138956	Statement	ret	61:4:1024:1026	7138818	17	True				
ANR	7138957	Statement	->	61:7:1027:1028	7138818	18	True				
ANR	7138958	Statement	buid	61:9:1029:1032	7138818	19	True				
ANR	7138959	Statement	=	61:14:1034:1034	7138818	20	True				
ANR	7138960	Statement	0x800000020000000UL	61:16:1036:1054	7138818	21	True				
ANR	7138961	ExpressionStatement	L	61:35:1055:1056	7138818	22	True				
ANR	7138962	Identifier	L		7138818	0					
ANR	7138963	ExpressionStatement	ret -> pio_cpu_base = SPAPR_PCI_WINDOW_BASE + SPAPR_PCI_IO_WIN_OFF	65:4:1065:1129	7138818	23	True				
ANR	7138964	AssignmentExpression	ret -> pio_cpu_base = SPAPR_PCI_WINDOW_BASE + SPAPR_PCI_IO_WIN_OFF		7138818	0		=			
ANR	7138965	PtrMemberAccess	ret -> pio_cpu_base		7138818	0					
ANR	7138966	Identifier	ret		7138818	0					
ANR	7138967	Identifier	pio_cpu_base		7138818	1					
ANR	7138968	AdditiveExpression	SPAPR_PCI_WINDOW_BASE + SPAPR_PCI_IO_WIN_OFF		7138818	1		+			
ANR	7138969	Identifier	SPAPR_PCI_WINDOW_BASE		7138818	0					
ANR	7138970	Identifier	SPAPR_PCI_IO_WIN_OFF		7138818	1					
ANR	7138971	ExpressionStatement	ret -> pio . pci_base = 0	67:4:1136:1157	7138818	24	True				
ANR	7138972	AssignmentExpression	ret -> pio . pci_base = 0		7138818	0		=			
ANR	7138973	MemberAccess	ret -> pio . pci_base		7138818	0					
ANR	7138974	PtrMemberAccess	ret -> pio		7138818	0					
ANR	7138975	Identifier	ret		7138818	0					
ANR	7138976	Identifier	pio		7138818	1					
ANR	7138977	Identifier	pci_base		7138818	1					
ANR	7138978	PrimaryExpression	0		7138818	1					
ANR	7138979	ExpressionStatement	ret -> pio . size = SPAPR_PCI_IO_WIN_SIZE	69:4:1164:1201	7138818	25	True				
ANR	7138980	AssignmentExpression	ret -> pio . size = SPAPR_PCI_IO_WIN_SIZE		7138818	0		=			
ANR	7138981	MemberAccess	ret -> pio . size		7138818	0					
ANR	7138982	PtrMemberAccess	ret -> pio		7138818	0					
ANR	7138983	Identifier	ret		7138818	0					
ANR	7138984	Identifier	pio		7138818	1					
ANR	7138985	Identifier	size		7138818	1					
ANR	7138986	Identifier	SPAPR_PCI_IO_WIN_SIZE		7138818	1					
ANR	7138987	ExpressionStatement	ret -> mmio_cpu_base = SPAPR_PCI_WINDOW_BASE + SPAPR_PCI_MMIO_WIN_OFF	73:4:1210:1277	7138818	26	True				
ANR	7138988	AssignmentExpression	ret -> mmio_cpu_base = SPAPR_PCI_WINDOW_BASE + SPAPR_PCI_MMIO_WIN_OFF		7138818	0		=			
ANR	7138989	PtrMemberAccess	ret -> mmio_cpu_base		7138818	0					
ANR	7138990	Identifier	ret		7138818	0					
ANR	7138991	Identifier	mmio_cpu_base		7138818	1					
ANR	7138992	AdditiveExpression	SPAPR_PCI_WINDOW_BASE + SPAPR_PCI_MMIO_WIN_OFF		7138818	1		+			
ANR	7138993	Identifier	SPAPR_PCI_WINDOW_BASE		7138818	0					
ANR	7138994	Identifier	SPAPR_PCI_MMIO_WIN_OFF		7138818	1					
ANR	7138995	ExpressionStatement	ret -> mmio . pci_base = SPAPR_PCI_MEM_WIN_BUS_OFFSET	75:4:1284:1333	7138818	27	True				
ANR	7138996	AssignmentExpression	ret -> mmio . pci_base = SPAPR_PCI_MEM_WIN_BUS_OFFSET		7138818	0		=			
ANR	7138997	MemberAccess	ret -> mmio . pci_base		7138818	0					
ANR	7138998	PtrMemberAccess	ret -> mmio		7138818	0					
ANR	7138999	Identifier	ret		7138818	0					
ANR	7139000	Identifier	mmio		7138818	1					
ANR	7139001	Identifier	pci_base		7138818	1					
ANR	7139002	Identifier	SPAPR_PCI_MEM_WIN_BUS_OFFSET		7138818	1					
ANR	7139003	ExpressionStatement	ret -> mmio . size = SPAPR_PCI_MMIO_WIN_SIZE	77:4:1340:1380	7138818	28	True				
ANR	7139004	AssignmentExpression	ret -> mmio . size = SPAPR_PCI_MMIO_WIN_SIZE		7138818	0		=			
ANR	7139005	MemberAccess	ret -> mmio . size		7138818	0					
ANR	7139006	PtrMemberAccess	ret -> mmio		7138818	0					
ANR	7139007	Identifier	ret		7138818	0					
ANR	7139008	Identifier	mmio		7138818	1					
ANR	7139009	Identifier	size		7138818	1					
ANR	7139010	Identifier	SPAPR_PCI_MMIO_WIN_SIZE		7138818	1					
ANR	7139011	ExpressionStatement	ret -> pci_hole_start = 0xC0000000	81:4:1389:1421	7138818	29	True				
ANR	7139012	AssignmentExpression	ret -> pci_hole_start = 0xC0000000		7138818	0		=			
ANR	7139013	PtrMemberAccess	ret -> pci_hole_start		7138818	0					
ANR	7139014	Identifier	ret		7138818	0					
ANR	7139015	Identifier	pci_hole_start		7138818	1					
ANR	7139016	PrimaryExpression	0xC0000000		7138818	1					
ANR	7139017	ExpressionStatement	ret -> pci_hole_size = ret -> mmio . pci_base + ret -> mmio . size - ret -> pci_hole_start	83:4:1428:1515	7138818	30	True				
ANR	7139018	AssignmentExpression	ret -> pci_hole_size = ret -> mmio . pci_base + ret -> mmio . size - ret -> pci_hole_start		7138818	0		=			
ANR	7139019	PtrMemberAccess	ret -> pci_hole_size		7138818	0					
ANR	7139020	Identifier	ret		7138818	0					
ANR	7139021	Identifier	pci_hole_size		7138818	1					
ANR	7139022	AdditiveExpression	ret -> mmio . pci_base + ret -> mmio . size - ret -> pci_hole_start		7138818	1		+			
ANR	7139023	MemberAccess	ret -> mmio . pci_base		7138818	0					
ANR	7139024	PtrMemberAccess	ret -> mmio		7138818	0					
ANR	7139025	Identifier	ret		7138818	0					
ANR	7139026	Identifier	mmio		7138818	1					
ANR	7139027	Identifier	pci_base		7138818	1					
ANR	7139028	AdditiveExpression	ret -> mmio . size - ret -> pci_hole_start		7138818	1		-			
ANR	7139029	MemberAccess	ret -> mmio . size		7138818	0					
ANR	7139030	PtrMemberAccess	ret -> mmio		7138818	0					
ANR	7139031	Identifier	ret		7138818	0					
ANR	7139032	Identifier	mmio		7138818	1					
ANR	7139033	Identifier	size		7138818	1					
ANR	7139034	PtrMemberAccess	ret -> pci_hole_start		7138818	1					
ANR	7139035	Identifier	ret		7138818	0					
ANR	7139036	Identifier	pci_hole_start		7138818	1					
ANR	7139037	ExpressionStatement	ret -> pci_hole_alloc = 0	87:4:1522:1545	7138818	31	True				
ANR	7139038	AssignmentExpression	ret -> pci_hole_alloc = 0		7138818	0		=			
ANR	7139039	PtrMemberAccess	ret -> pci_hole_alloc		7138818	0					
ANR	7139040	Identifier	ret		7138818	0					
ANR	7139041	Identifier	pci_hole_alloc		7138818	1					
ANR	7139042	PrimaryExpression	0		7138818	1					
ANR	7139043	ExpressionStatement	ret -> pci_iohole_start = 0xc000	91:4:1554:1584	7138818	32	True				
ANR	7139044	AssignmentExpression	ret -> pci_iohole_start = 0xc000		7138818	0		=			
ANR	7139045	PtrMemberAccess	ret -> pci_iohole_start		7138818	0					
ANR	7139046	Identifier	ret		7138818	0					
ANR	7139047	Identifier	pci_iohole_start		7138818	1					
ANR	7139048	PrimaryExpression	0xc000		7138818	1					
ANR	7139049	ExpressionStatement	ret -> pci_iohole_size = ret -> pio . pci_base + ret -> pio . size - ret -> pci_iohole_start	93:4:1591:1680	7138818	33	True				
ANR	7139050	AssignmentExpression	ret -> pci_iohole_size = ret -> pio . pci_base + ret -> pio . size - ret -> pci_iohole_start		7138818	0		=			
ANR	7139051	PtrMemberAccess	ret -> pci_iohole_size		7138818	0					
ANR	7139052	Identifier	ret		7138818	0					
ANR	7139053	Identifier	pci_iohole_size		7138818	1					
ANR	7139054	AdditiveExpression	ret -> pio . pci_base + ret -> pio . size - ret -> pci_iohole_start		7138818	1		+			
ANR	7139055	MemberAccess	ret -> pio . pci_base		7138818	0					
ANR	7139056	PtrMemberAccess	ret -> pio		7138818	0					
ANR	7139057	Identifier	ret		7138818	0					
ANR	7139058	Identifier	pio		7138818	1					
ANR	7139059	Identifier	pci_base		7138818	1					
ANR	7139060	AdditiveExpression	ret -> pio . size - ret -> pci_iohole_start		7138818	1		-			
ANR	7139061	MemberAccess	ret -> pio . size		7138818	0					
ANR	7139062	PtrMemberAccess	ret -> pio		7138818	0					
ANR	7139063	Identifier	ret		7138818	0					
ANR	7139064	Identifier	pio		7138818	1					
ANR	7139065	Identifier	size		7138818	1					
ANR	7139066	PtrMemberAccess	ret -> pci_iohole_start		7138818	1					
ANR	7139067	Identifier	ret		7138818	0					
ANR	7139068	Identifier	pci_iohole_start		7138818	1					
ANR	7139069	ExpressionStatement	ret -> pci_iohole_alloc = 0	97:4:1687:1712	7138818	34	True				
ANR	7139070	AssignmentExpression	ret -> pci_iohole_alloc = 0		7138818	0		=			
ANR	7139071	PtrMemberAccess	ret -> pci_iohole_alloc		7138818	0					
ANR	7139072	Identifier	ret		7138818	0					
ANR	7139073	Identifier	pci_iohole_alloc		7138818	1					
ANR	7139074	PrimaryExpression	0		7138818	1					
ANR	7139075	ReturnStatement	return & ret -> bus ;	101:4:1721:1737	7138818	35	True				
ANR	7139076	UnaryOperationExpression	& ret -> bus		7138818	0					
ANR	7139077	UnaryOperator	&		7138818	0					
ANR	7139078	PtrMemberAccess	ret -> bus		7138818	1					
ANR	7139079	Identifier	ret		7138818	0					
ANR	7139080	Identifier	bus		7138818	1					
ANR	7139081	ReturnType	QPCIBus *		7138818	1					
ANR	7139082	Identifier	qpci_init_spapr		7138818	2					
ANR	7139083	ParameterList	QGuestAllocator * alloc		7138818	3					
ANR	7139084	Parameter	QGuestAllocator * alloc	1:25:25:46	7138818	0	True				
ANR	7139085	ParameterType	QGuestAllocator *		7138818	0					
ANR	7139086	Identifier	alloc		7138818	1					
ANR	7139087	CFGEntryNode	ENTRY		7138818		True				
ANR	7139088	CFGExitNode	EXIT		7138818		True				
ANR	7139089	Symbol	ret -> alloc		7138818						
ANR	7139090	Symbol	ret -> pio . size		7138818						
ANR	7139091	Symbol	ret -> bus . config_writew		7138818						
ANR	7139092	Symbol	ret -> pci_iohole_start		7138818						
ANR	7139093	Symbol	ret -> bus . io_writeb		7138818						
ANR	7139094	Symbol	ret -> bus . config_writel		7138818						
ANR	7139095	Symbol	SPAPR_PCI_MEM_WIN_BUS_OFFSET		7138818						
ANR	7139096	Symbol	qpci_spapr_config_writew		7138818						
ANR	7139097	Symbol	SPAPR_PCI_MMIO_WIN_OFF		7138818						
ANR	7139098	Symbol	& ret -> bus		7138818						
ANR	7139099	Symbol	ret -> bus . io_readw		7138818						
ANR	7139100	Symbol	qpci_spapr_iomap		7138818						
ANR	7139101	Symbol	ret		7138818						
ANR	7139102	Symbol	ret -> bus . config_readl		7138818						
ANR	7139103	Symbol	ret -> bus . io_readb		7138818						
ANR	7139104	Symbol	qpci_spapr_io_writeb		7138818						
ANR	7139105	Symbol	ret -> bus . config_writeb		7138818						
ANR	7139106	Symbol	ret -> mmio_cpu_base		7138818						
ANR	7139107	Symbol	ret -> bus . config_readb		7138818						
ANR	7139108	Symbol	ret -> bus . io_readl		7138818						
ANR	7139109	Symbol	qpci_spapr_io_writew		7138818						
ANR	7139110	Symbol	SPAPR_PCI_IO_WIN_OFF		7138818						
ANR	7139111	Symbol	ret -> bus		7138818						
ANR	7139112	Symbol	ret -> bus . iomap		7138818						
ANR	7139113	Symbol	SPAPR_PCI_IO_WIN_SIZE		7138818						
ANR	7139114	Symbol	ret -> pci_iohole_size		7138818						
ANR	7139115	Symbol	ret -> mmio . size		7138818						
ANR	7139116	Symbol	alloc		7138818						
ANR	7139117	Symbol	qpci_spapr_io_writel		7138818						
ANR	7139118	Symbol	qpci_spapr_io_readb		7138818						
ANR	7139119	Symbol	ret -> pio		7138818						
ANR	7139120	Symbol	ret -> bus . iounmap		7138818						
ANR	7139121	Symbol	* ret		7138818						
ANR	7139122	Symbol	ret -> pci_hole_start		7138818						
ANR	7139123	Symbol	ret -> pio_cpu_base		7138818						
ANR	7139124	Symbol	g_malloc		7138818						
ANR	7139125	Symbol	qpci_spapr_io_readl		7138818						
ANR	7139126	Symbol	SPAPR_PCI_WINDOW_BASE		7138818						
ANR	7139127	Symbol	ret -> bus . config_readw		7138818						
ANR	7139128	Symbol	qpci_spapr_io_readw		7138818						
ANR	7139129	Symbol	SPAPR_PCI_MMIO_WIN_SIZE		7138818						
ANR	7139130	Symbol	ret -> pci_iohole_alloc		7138818						
ANR	7139131	Symbol	ret -> pci_hole_alloc		7138818						
ANR	7139132	Symbol	ret -> mmio		7138818						
ANR	7139133	Symbol	qpci_spapr_iounmap		7138818						
ANR	7139134	Symbol	ret -> bus . io_writew		7138818						
ANR	7139135	Symbol	qpci_spapr_config_readb		7138818						
ANR	7139136	Symbol	qpci_spapr_config_writel		7138818						
ANR	7139137	Symbol	ret -> pci_hole_size		7138818						
ANR	7139138	Symbol	qpci_spapr_config_readl		7138818						
ANR	7139139	Symbol	ret -> bus . io_writel		7138818						
ANR	7139140	Symbol	ret -> pio . pci_base		7138818						
ANR	7139141	Symbol	qpci_spapr_config_readw		7138818						
ANR	7139142	Symbol	ret -> mmio . pci_base		7138818						
ANR	7139143	Symbol	qpci_spapr_config_writeb		7138818						
