command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185651	Argument	parent		5185598	0					
ANR	5185652	Identifier	parent		5185598	0					
ANR	5185653	Argument	base		5185598	1					
ANR	5185654	Identifier	base		5185598	0					
ANR	5185655	Argument	& gpe_cpu -> io		5185598	2					
ANR	5185656	UnaryOperationExpression	& gpe_cpu -> io		5185598	0					
ANR	5185657	UnaryOperator	&		5185598	0					
ANR	5185658	PtrMemberAccess	gpe_cpu -> io		5185598	1					
ANR	5185659	Identifier	gpe_cpu		5185598	0					
ANR	5185660	Identifier	io		5185598	1					
ANR	5185661	ExpressionStatement	gpe_cpu -> device = owner	23:4:477:500	5185598	8	True				
ANR	5185662	AssignmentExpression	gpe_cpu -> device = owner		5185598	0		=			
ANR	5185663	PtrMemberAccess	gpe_cpu -> device		5185598	0					
ANR	5185664	Identifier	gpe_cpu		5185598	0					
ANR	5185665	Identifier	device		5185598	1					
ANR	5185666	Identifier	owner		5185598	1					
ANR	5185667	ReturnType	void		5185598	1					
ANR	5185668	Identifier	legacy_acpi_cpu_hotplug_init		5185598	2					
ANR	5185669	ParameterList	"MemoryRegion * parent , Object * owner , AcpiCpuHotplug * gpe_cpu , uint16_t base"		5185598	3					
ANR	5185670	Parameter	MemoryRegion * parent	1:34:34:53	5185598	0	True				
ANR	5185671	ParameterType	MemoryRegion *		5185598	0					
ANR	5185672	Identifier	parent		5185598	1					
ANR	5185673	Parameter	Object * owner	1:56:56:68	5185598	1	True				
ANR	5185674	ParameterType	Object *		5185598	0					
ANR	5185675	Identifier	owner		5185598	1					
ANR	5185676	Parameter	AcpiCpuHotplug * gpe_cpu	3:34:106:128	5185598	2	True				
ANR	5185677	ParameterType	AcpiCpuHotplug *		5185598	0					
ANR	5185678	Identifier	gpe_cpu		5185598	1					
ANR	5185679	Parameter	uint16_t base	3:59:131:143	5185598	3	True				
ANR	5185680	ParameterType	uint16_t		5185598	0					
ANR	5185681	Identifier	base		5185598	1					
ANR	5185682	CFGEntryNode	ENTRY		5185598		True				
ANR	5185683	CFGExitNode	EXIT		5185598		True				
ANR	5185684	Symbol	owner		5185598						
ANR	5185685	Symbol	ACPI_GPE_PROC_LEN		5185598						
ANR	5185686	Symbol	parent		5185598						
ANR	5185687	Symbol	* gpe_cpu		5185598						
ANR	5185688	Symbol	& error_abort		5185598						
ANR	5185689	Symbol	& AcpiCpuHotplug_ops		5185598						
ANR	5185690	Symbol	gpe_cpu -> device		5185598						
ANR	5185691	Symbol	gpe_cpu		5185598						
ANR	5185692	Symbol	cpu		5185598						
ANR	5185693	Symbol	& gpe_cpu -> io		5185598						
ANR	5185694	Symbol	base		5185598						
