start	end	type	var
9191823	9191896	USE	
9191889	9191897	DEF	
9191697	9191897	DEF	
9191701	9191897	DEF	
9191697	9191897	USE	
9191701	9191897	USE	
9191715	9191897	USE	
9191716	9191897	USE	
9191733	9191897	USE	
9191734	9191897	USE	
9191853	9191897	USE	
9191866	9191897	USE	
9191664	9191898	USE	
9191668	9191898	USE	
9191704	9191899	DEF	
9191705	9191899	DEF	
9191715	9191899	USE	
9191717	9191899	USE	
9191733	9191899	USE	
9191735	9191899	USE	
9191756	9191899	USE	
9191762	9191899	USE	
9191767	9191899	USE	
9191772	9191899	USE	
9191778	9191899	USE	
9191782	9191899	USE	
9191789	9191899	USE	
9191791	9191899	USE	
9191803	9191899	USE	
9191805	9191899	USE	
9191822	9191899	USE	
9191833	9191899	USE	
9191828	9191899	USE	
9191838	9191899	USE	
9191844	9191899	USE	
9191848	9191899	USE	
9191871	9191900	DEF	
9191637	9191900	USE	
9191649	9191900	USE	
9191653	9191900	USE	
9191660	9191900	USE	
9191853	9191900	USE	
9191858	9191900	USE	
9191877	9191901	DEF	
9191710	9191901	USE	
9191715	9191901	USE	
9191716	9191901	USE	
9191789	9191901	USE	
9191790	9191901	USE	
9191886	9191902	DEF	
9191688	9191902	USE	
9191692	9191902	USE	
9191853	9191902	USE	
9191864	9191902	USE	
9191676	9191903	USE	
9191680	9191903	USE	
9191874	9191904	DEF	
9191715	9191904	USE	
9191716	9191904	USE	
9191789	9191904	USE	
9191790	9191904	USE	
9191883	9191905	DEF	
9191710	9191905	USE	
9191733	9191905	USE	
9191734	9191905	USE	
9191803	9191905	USE	
9191804	9191905	USE	
9191853	9191905	USE	
9191862	9191905	USE	
9191688	9191906	DEF	
9191689	9191906	DEF	
9191692	9191906	DEF	
9191772	9191906	USE	
9191785	9191906	USE	
9191838	9191906	USE	
9191851	9191906	USE	
9191715	9191907	DEF	
9191716	9191907	DEF	
9191733	9191907	DEF	
9191734	9191907	DEF	
9191756	9191907	DEF	
9191766	9191907	DEF	
9191756	9191907	USE	
9191761	9191907	USE	
9191766	9191907	USE	
9191761	9191907	DEF	
9191772	9191907	USE	
9191781	9191907	USE	
9191777	9191907	USE	
9191789	9191907	DEF	
9191790	9191907	DEF	
9191803	9191907	DEF	
9191804	9191907	DEF	
9191822	9191907	USE	
9191827	9191907	USE	
9191822	9191907	DEF	
9191832	9191907	DEF	
9191827	9191907	DEF	
9191832	9191907	USE	
9191838	9191907	USE	
9191847	9191907	USE	
9191843	9191907	USE	
9191880	9191908	DEF	
9191733	9191908	USE	
9191734	9191908	USE	
9191803	9191908	USE	
9191804	9191908	USE	
9191853	9191908	USE	
9191860	9191908	USE	
9191676	9191909	DEF	
9191680	9191909	DEF	
9191677	9191909	DEF	
9191688	9191909	USE	
9191692	9191909	USE	
9191715	9191909	USE	
9191716	9191909	USE	
9191733	9191909	USE	
9191734	9191909	USE	
9191789	9191909	USE	
9191790	9191909	USE	
9191803	9191909	USE	
9191804	9191909	USE	
9191653	9191910	USE	
9191657	9191910	USE	
9191637	9191911	USE	
9191647	9191911	USE	
9191648	9191911	USE	
9191653	9191911	USE	
9191659	9191911	USE	
9191657	9191911	USE	
9191637	9191912	USE	
9191648	9191912	USE	
9191647	9191912	USE	
9191653	9191912	USE	
9191657	9191912	USE	
9191659	9191912	USE	
9191664	9191913	DEF	
9191668	9191913	DEF	
9191665	9191913	DEF	
9191715	9191913	USE	
9191716	9191913	USE	
9191733	9191913	USE	
9191734	9191913	USE	
9191756	9191913	USE	
9191761	9191913	USE	
9191766	9191913	USE	
9191789	9191913	USE	
9191790	9191913	USE	
9191803	9191913	USE	
9191804	9191913	USE	
9191822	9191913	USE	
9191827	9191913	USE	
9191832	9191913	USE	
9191637	9191914	USE	
9191647	9191914	USE	
9191653	9191915	DEF	
9191654	9191915	DEF	
9191657	9191915	DEF	
9191715	9191915	USE	
9191716	9191915	USE	
9191733	9191915	USE	
9191734	9191915	USE	
9191789	9191915	USE	
9191790	9191915	USE	
9191803	9191915	USE	
9191804	9191915	USE	
9191756	9191756	REACHES	* ptr
9191733	9191756	REACHES	* ptr
9191756	9191772	REACHES	* ptr
9191733	9191772	REACHES	* ptr
9191803	9191822	REACHES	* ptr
9191822	9191822	REACHES	* ptr
9191803	9191838	REACHES	* ptr
9191822	9191838	REACHES	* ptr
9191637	9191664	REACHES	surface
9191637	9191676	REACHES	surface
9191874	9191715	REACHES	x0
9191874	9191789	REACHES	x0
9191676	9191688	REACHES	bypp
9191676	9191715	REACHES	bypp
9191676	9191733	REACHES	bypp
9191880	9191733	REACHES	x1
9191676	9191789	REACHES	bypp
9191676	9191803	REACHES	bypp
9191880	9191803	REACHES	x1
9191880	9191853	REACHES	x1
9191664	9191715	REACHES	bypl
9191664	9191733	REACHES	bypl
9191664	9191756	REACHES	bypl
9191664	9191789	REACHES	bypl
9191664	9191803	REACHES	bypl
9191664	9191822	REACHES	bypl
9191756	9191752	REACHES	line
9191697	9191752	REACHES	line
9191756	9191756	REACHES	line
9191697	9191756	REACHES	line
9191822	9191818	REACHES	line
9191697	9191818	REACHES	line
9191822	9191822	REACHES	line
9191697	9191822	REACHES	line
9191877	9191710	REACHES	y0
9191877	9191715	REACHES	y0
9191877	9191789	REACHES	y0
9191883	9191710	REACHES	y1
9191883	9191733	REACHES	y1
9191883	9191803	REACHES	y1
9191883	9191853	REACHES	y1
9191653	9191715	REACHES	vram
9191653	9191733	REACHES	vram
9191653	9191789	REACHES	vram
9191653	9191803	REACHES	vram
9191889	9191697	REACHES	h
9191697	9191715	REACHES	h
9191697	9191733	REACHES	h
9191697	9191853	REACHES	h
9191704	9191715	REACHES	ptr
9191704	9191733	REACHES	ptr
9191704	9191756	REACHES	ptr
9191704	9191772	REACHES	ptr
9191704	9191789	REACHES	ptr
9191704	9191803	REACHES	ptr
9191704	9191822	REACHES	ptr
9191704	9191838	REACHES	ptr
9191871	9191637	REACHES	s
9191871	9191653	REACHES	s
9191871	9191853	REACHES	s
9191886	9191688	REACHES	w
9191886	9191853	REACHES	w
9191688	9191772	REACHES	width
9191688	9191838	REACHES	width
9191892	9191871	CONTROLS	
9191892	9191874	CONTROLS	
9191892	9191877	CONTROLS	
9191892	9191880	CONTROLS	
9191892	9191883	CONTROLS	
9191892	9191886	CONTROLS	
9191892	9191889	CONTROLS	
9191892	9191637	CONTROLS	
9191892	9191653	CONTROLS	
9191892	9191664	CONTROLS	
9191892	9191676	CONTROLS	
9191892	9191688	CONTROLS	
9191892	9191697	CONTROLS	
9191892	9191704	CONTROLS	
9191892	9191710	CONTROLS	
9191892	9191853	CONTROLS	
9191710	9191715	CONTROLS	
9191710	9191733	CONTROLS	
9191710	9191752	CONTROLS	
9191710	9191789	CONTROLS	
9191710	9191803	CONTROLS	
9191710	9191818	CONTROLS	
9191752	9191772	CONTROLS	
9191752	9191756	CONTROLS	
9191818	9191838	CONTROLS	
9191818	9191822	CONTROLS	
9191877	9191880	DOM	
9191886	9191889	DOM	
9191889	9191637	DOM	
9191853	9191893	DOM	
9191883	9191886	DOM	
9191772	9191756	DOM	
9191838	9191822	DOM	
9191688	9191697	DOM	
9191697	9191704	DOM	
9191752	9191772	DOM	
9191880	9191883	DOM	
9191892	9191871	DOM	
9191715	9191733	DOM	
9191710	9191853	DOM	
9191818	9191838	DOM	
9191710	9191715	DOM	
9191653	9191664	DOM	
9191789	9191803	DOM	
9191871	9191874	DOM	
9191733	9191752	DOM	
9191892	9191892	DOM	
9191710	9191789	DOM	
9191874	9191877	DOM	
9191704	9191710	DOM	
9191803	9191818	DOM	
9191664	9191676	DOM	
9191676	9191688	DOM	
9191637	9191653	DOM	
9191883	9191880	POST_DOM	
9191637	9191889	POST_DOM	
9191653	9191637	POST_DOM	
9191893	9191893	POST_DOM	
9191889	9191886	POST_DOM	
9191752	9191756	POST_DOM	
9191818	9191822	POST_DOM	
9191710	9191704	POST_DOM	
9191704	9191697	POST_DOM	
9191756	9191772	POST_DOM	
9191886	9191883	POST_DOM	
9191874	9191871	POST_DOM	
9191752	9191733	POST_DOM	
9191893	9191853	POST_DOM	
9191822	9191838	POST_DOM	
9191733	9191715	POST_DOM	
9191676	9191664	POST_DOM	
9191818	9191803	POST_DOM	
9191877	9191874	POST_DOM	
9191853	9191752	POST_DOM	
9191871	9191892	POST_DOM	
9191803	9191789	POST_DOM	
9191880	9191877	POST_DOM	
9191853	9191710	POST_DOM	
9191853	9191818	POST_DOM	
9191688	9191676	POST_DOM	
9191697	9191688	POST_DOM	
9191664	9191653	POST_DOM	
9191634	9191635	IS_FUNCTION_OF_AST	
9191634	9191892	IS_FUNCTION_OF_CFG	
9191633	9191634	IS_FILE_OF	
