start	end	type	var
4237567	4237570	IS_AST_PARENT	
4237566	4237567	IS_AST_PARENT	
4237538	4237566	IS_AST_PARENT	
4237577	4237578	IS_AST_PARENT	
4237576	4237577	IS_AST_PARENT	
4237576	4237579	IS_AST_PARENT	
4237575	4237576	IS_AST_PARENT	
4237538	4237575	IS_AST_PARENT	
4237581	4237582	IS_AST_PARENT	
4237581	4237583	IS_AST_PARENT	
4237580	4237581	IS_AST_PARENT	
4237538	4237580	IS_AST_PARENT	
4237538	4237584	IS_AST_PARENT	
4237538	4237585	IS_AST_PARENT	
4237588	4237589	IS_AST_PARENT	
4237587	4237588	IS_AST_PARENT	
4237591	4237592	IS_AST_PARENT	
4237590	4237591	IS_AST_PARENT	
4237593	4237594	IS_AST_PARENT	
4237590	4237593	IS_AST_PARENT	
4237587	4237590	IS_AST_PARENT	
4237586	4237587	IS_AST_PARENT	
4237538	4237586	IS_AST_PARENT	
4237597	4237598	IS_AST_PARENT	
4237596	4237597	IS_AST_PARENT	
4237596	4237599	IS_AST_PARENT	
4237595	4237596	IS_AST_PARENT	
4237538	4237595	IS_AST_PARENT	
4237601	4237602	IS_AST_PARENT	
4237601	4237603	IS_AST_PARENT	
4237600	4237601	IS_AST_PARENT	
4237538	4237600	IS_AST_PARENT	
4237538	4237604	IS_AST_PARENT	
4237538	4237605	IS_AST_PARENT	
4237608	4237609	IS_AST_PARENT	
4237607	4237608	IS_AST_PARENT	
4237611	4237612	IS_AST_PARENT	
4237610	4237611	IS_AST_PARENT	
4237613	4237614	IS_AST_PARENT	
4237610	4237613	IS_AST_PARENT	
4237607	4237610	IS_AST_PARENT	
4237606	4237607	IS_AST_PARENT	
4237538	4237606	IS_AST_PARENT	
4237617	4237618	IS_AST_PARENT	
4237616	4237617	IS_AST_PARENT	
4237616	4237619	IS_AST_PARENT	
4237615	4237616	IS_AST_PARENT	
4237538	4237615	IS_AST_PARENT	
4237621	4237622	IS_AST_PARENT	
4237621	4237623	IS_AST_PARENT	
4237620	4237621	IS_AST_PARENT	
4237538	4237620	IS_AST_PARENT	
4237538	4237624	IS_AST_PARENT	
4237538	4237625	IS_AST_PARENT	
4237628	4237629	IS_AST_PARENT	
4237627	4237628	IS_AST_PARENT	
4237631	4237632	IS_AST_PARENT	
4237630	4237631	IS_AST_PARENT	
4237633	4237634	IS_AST_PARENT	
4237630	4237633	IS_AST_PARENT	
4237627	4237630	IS_AST_PARENT	
4237626	4237627	IS_AST_PARENT	
4237538	4237626	IS_AST_PARENT	
4237637	4237638	IS_AST_PARENT	
4237636	4237637	IS_AST_PARENT	
4237636	4237639	IS_AST_PARENT	
4237635	4237636	IS_AST_PARENT	
4237538	4237635	IS_AST_PARENT	
4237641	4237642	IS_AST_PARENT	
4237641	4237643	IS_AST_PARENT	
4237640	4237641	IS_AST_PARENT	
4237538	4237640	IS_AST_PARENT	
4237538	4237644	IS_AST_PARENT	
4237538	4237645	IS_AST_PARENT	
4237648	4237649	IS_AST_PARENT	
4237647	4237648	IS_AST_PARENT	
4237651	4237652	IS_AST_PARENT	
4237650	4237651	IS_AST_PARENT	
4237653	4237654	IS_AST_PARENT	
4237650	4237653	IS_AST_PARENT	
4237647	4237650	IS_AST_PARENT	
4237646	4237647	IS_AST_PARENT	
4237538	4237646	IS_AST_PARENT	
4237657	4237658	IS_AST_PARENT	
4237656	4237657	IS_AST_PARENT	
4237656	4237659	IS_AST_PARENT	
4237655	4237656	IS_AST_PARENT	
4237538	4237655	IS_AST_PARENT	
4237661	4237662	IS_AST_PARENT	
4237661	4237663	IS_AST_PARENT	
4237660	4237661	IS_AST_PARENT	
4237538	4237660	IS_AST_PARENT	
4237538	4237664	IS_AST_PARENT	
4237538	4237665	IS_AST_PARENT	
4237668	4237669	IS_AST_PARENT	
4237667	4237668	IS_AST_PARENT	
4237671	4237672	IS_AST_PARENT	
4237670	4237671	IS_AST_PARENT	
4237673	4237674	IS_AST_PARENT	
4237670	4237673	IS_AST_PARENT	
4237667	4237670	IS_AST_PARENT	
4237666	4237667	IS_AST_PARENT	
4237538	4237666	IS_AST_PARENT	
4237677	4237678	IS_AST_PARENT	
4237676	4237677	IS_AST_PARENT	
4237676	4237679	IS_AST_PARENT	
4237675	4237676	IS_AST_PARENT	
4237538	4237675	IS_AST_PARENT	
4237681	4237682	IS_AST_PARENT	
4237681	4237683	IS_AST_PARENT	
4237680	4237681	IS_AST_PARENT	
4237538	4237680	IS_AST_PARENT	
4237538	4237684	IS_AST_PARENT	
4237685	4237686	IS_AST_PARENT	
4237538	4237685	IS_AST_PARENT	
4237687	4237688	IS_AST_PARENT	
4237538	4237687	IS_AST_PARENT	
4237535	4237538	IS_AST_PARENT	
4237462	4237535	IS_AST_PARENT	
4237462	4237689	IS_AST_PARENT	
4237462	4237690	IS_AST_PARENT	
4237692	4237693	IS_AST_PARENT	
4237691	4237692	IS_AST_PARENT	
4237694	4237695	IS_AST_PARENT	
4237698	4237699	IS_AST_PARENT	
4237697	4237698	IS_AST_PARENT	
4237697	4237700	IS_AST_PARENT	
4237696	4237697	IS_AST_PARENT	
4237694	4237696	IS_AST_PARENT	
4237702	4237703	IS_AST_PARENT	
4237702	4237704	IS_AST_PARENT	
4237701	4237702	IS_AST_PARENT	
4237694	4237701	IS_AST_PARENT	
4237694	4237705	IS_AST_PARENT	
4237694	4237706	IS_AST_PARENT	
4237709	4237710	IS_AST_PARENT	
4237708	4237709	IS_AST_PARENT	
4237712	4237713	IS_AST_PARENT	
4237711	4237712	IS_AST_PARENT	
4237714	4237715	IS_AST_PARENT	
4237711	4237714	IS_AST_PARENT	
4237708	4237711	IS_AST_PARENT	
4237707	4237708	IS_AST_PARENT	
4237694	4237707	IS_AST_PARENT	
4237718	4237719	IS_AST_PARENT	
4237717	4237718	IS_AST_PARENT	
4237717	4237720	IS_AST_PARENT	
4237716	4237717	IS_AST_PARENT	
4237694	4237716	IS_AST_PARENT	
4237722	4237723	IS_AST_PARENT	
4237722	4237724	IS_AST_PARENT	
4237721	4237722	IS_AST_PARENT	
4237694	4237721	IS_AST_PARENT	
4237694	4237725	IS_AST_PARENT	
4237694	4237726	IS_AST_PARENT	
4237729	4237730	IS_AST_PARENT	
4237728	4237729	IS_AST_PARENT	
4237732	4237733	IS_AST_PARENT	
4237731	4237732	IS_AST_PARENT	
4237734	4237735	IS_AST_PARENT	
4237731	4237734	IS_AST_PARENT	
4237728	4237731	IS_AST_PARENT	
4237727	4237728	IS_AST_PARENT	
4237694	4237727	IS_AST_PARENT	
4237738	4237739	IS_AST_PARENT	
4237737	4237738	IS_AST_PARENT	
4237737	4237740	IS_AST_PARENT	
4237736	4237737	IS_AST_PARENT	
4237694	4237736	IS_AST_PARENT	
4237742	4237743	IS_AST_PARENT	
4237742	4237744	IS_AST_PARENT	
4237741	4237742	IS_AST_PARENT	
4237694	4237741	IS_AST_PARENT	
4237694	4237745	IS_AST_PARENT	
4237694	4237746	IS_AST_PARENT	
4237749	4237750	IS_AST_PARENT	
4237748	4237749	IS_AST_PARENT	
4237752	4237753	IS_AST_PARENT	
4237751	4237752	IS_AST_PARENT	
4237754	4237755	IS_AST_PARENT	
4237751	4237754	IS_AST_PARENT	
4237748	4237751	IS_AST_PARENT	
4237747	4237748	IS_AST_PARENT	
4237694	4237747	IS_AST_PARENT	
4237758	4237759	IS_AST_PARENT	
4237757	4237758	IS_AST_PARENT	
4237757	4237760	IS_AST_PARENT	
4237756	4237757	IS_AST_PARENT	
4237694	4237756	IS_AST_PARENT	
4237762	4237763	IS_AST_PARENT	
4237762	4237764	IS_AST_PARENT	
4237761	4237762	IS_AST_PARENT	
4237694	4237761	IS_AST_PARENT	
4237694	4237765	IS_AST_PARENT	
4237694	4237766	IS_AST_PARENT	
4237769	4237770	IS_AST_PARENT	
4237768	4237769	IS_AST_PARENT	
4237772	4237773	IS_AST_PARENT	
4237771	4237772	IS_AST_PARENT	
4237774	4237775	IS_AST_PARENT	
4237771	4237774	IS_AST_PARENT	
4237768	4237771	IS_AST_PARENT	
4237767	4237768	IS_AST_PARENT	
4237694	4237767	IS_AST_PARENT	
4237778	4237779	IS_AST_PARENT	
4237777	4237778	IS_AST_PARENT	
4237777	4237780	IS_AST_PARENT	
4237776	4237777	IS_AST_PARENT	
4237694	4237776	IS_AST_PARENT	
4237782	4237783	IS_AST_PARENT	
4237782	4237784	IS_AST_PARENT	
4237781	4237782	IS_AST_PARENT	
4237694	4237781	IS_AST_PARENT	
4237694	4237785	IS_AST_PARENT	
4237694	4237786	IS_AST_PARENT	
4237789	4237790	IS_AST_PARENT	
4237788	4237789	IS_AST_PARENT	
4237792	4237793	IS_AST_PARENT	
4237791	4237792	IS_AST_PARENT	
4237794	4237795	IS_AST_PARENT	
4237791	4237794	IS_AST_PARENT	
4237788	4237791	IS_AST_PARENT	
4237787	4237788	IS_AST_PARENT	
4237694	4237787	IS_AST_PARENT	
4237798	4237799	IS_AST_PARENT	
4237797	4237798	IS_AST_PARENT	
4237797	4237800	IS_AST_PARENT	
4237796	4237797	IS_AST_PARENT	
4237694	4237796	IS_AST_PARENT	
4237802	4237803	IS_AST_PARENT	
4237802	4237804	IS_AST_PARENT	
4237801	4237802	IS_AST_PARENT	
4237694	4237801	IS_AST_PARENT	
4237694	4237805	IS_AST_PARENT	
4237694	4237806	IS_AST_PARENT	
4237809	4237810	IS_AST_PARENT	
4237808	4237809	IS_AST_PARENT	
4237812	4237813	IS_AST_PARENT	
4237811	4237812	IS_AST_PARENT	
4237814	4237815	IS_AST_PARENT	
4237811	4237814	IS_AST_PARENT	
4237808	4237811	IS_AST_PARENT	
4237807	4237808	IS_AST_PARENT	
4237694	4237807	IS_AST_PARENT	
4237818	4237819	IS_AST_PARENT	
4237817	4237818	IS_AST_PARENT	
4237817	4237820	IS_AST_PARENT	
4237816	4237817	IS_AST_PARENT	
4237694	4237816	IS_AST_PARENT	
4237822	4237823	IS_AST_PARENT	
4237822	4237824	IS_AST_PARENT	
4237821	4237822	IS_AST_PARENT	
4237694	4237821	IS_AST_PARENT	
4237694	4237825	IS_AST_PARENT	
4237694	4237826	IS_AST_PARENT	
4237829	4237830	IS_AST_PARENT	
4237828	4237829	IS_AST_PARENT	
4237832	4237833	IS_AST_PARENT	
4237831	4237832	IS_AST_PARENT	
4237834	4237835	IS_AST_PARENT	
4237831	4237834	IS_AST_PARENT	
4237828	4237831	IS_AST_PARENT	
4237827	4237828	IS_AST_PARENT	
4237694	4237827	IS_AST_PARENT	
4237838	4237839	IS_AST_PARENT	
4237837	4237838	IS_AST_PARENT	
4237837	4237840	IS_AST_PARENT	
4237836	4237837	IS_AST_PARENT	
4237694	4237836	IS_AST_PARENT	
4237842	4237843	IS_AST_PARENT	
4237842	4237844	IS_AST_PARENT	
4237841	4237842	IS_AST_PARENT	
4237694	4237841	IS_AST_PARENT	
4237694	4237845	IS_AST_PARENT	
4237846	4237847	IS_AST_PARENT	
4237694	4237846	IS_AST_PARENT	
4237848	4237849	IS_AST_PARENT	
4237694	4237848	IS_AST_PARENT	
4237691	4237694	IS_AST_PARENT	
4237462	4237691	IS_AST_PARENT	
4237462	4237850	IS_AST_PARENT	
4237462	4237851	IS_AST_PARENT	
4237853	4237854	IS_AST_PARENT	
4237852	4237853	IS_AST_PARENT	
4237855	4237856	IS_AST_PARENT	
4237859	4237860	IS_AST_PARENT	
4237858	4237859	IS_AST_PARENT	
4237858	4237861	IS_AST_PARENT	
4237857	4237858	IS_AST_PARENT	
4237855	4237857	IS_AST_PARENT	
4237863	4237864	IS_AST_PARENT	
4237863	4237865	IS_AST_PARENT	
4237862	4237863	IS_AST_PARENT	
4237855	4237862	IS_AST_PARENT	
4237855	4237866	IS_AST_PARENT	
4237867	4237868	IS_AST_PARENT	
4237855	4237867	IS_AST_PARENT	
4237869	4237870	IS_AST_PARENT	
4237855	4237869	IS_AST_PARENT	
4237852	4237855	IS_AST_PARENT	
4237462	4237852	IS_AST_PARENT	
4237462	4237871	IS_AST_PARENT	
4237462	4237872	IS_AST_PARENT	
4237874	4237875	IS_AST_PARENT	
4237873	4237874	IS_AST_PARENT	
4237876	4237877	IS_AST_PARENT	
4237880	4237881	IS_AST_PARENT	
4237879	4237880	IS_AST_PARENT	
4237879	4237882	IS_AST_PARENT	
4237878	4237879	IS_AST_PARENT	
4237876	4237878	IS_AST_PARENT	
4237884	4237885	IS_AST_PARENT	
4237884	4237886	IS_AST_PARENT	
4237883	4237884	IS_AST_PARENT	
4237876	4237883	IS_AST_PARENT	
4237876	4237887	IS_AST_PARENT	
4237876	4237888	IS_AST_PARENT	
4237890	4237891	IS_AST_PARENT	
4237890	4237892	IS_AST_PARENT	
4237889	4237890	IS_AST_PARENT	
4237876	4237889	IS_AST_PARENT	
4237893	4237894	IS_AST_PARENT	
4237876	4237893	IS_AST_PARENT	
4237895	4237896	IS_AST_PARENT	
4237876	4237895	IS_AST_PARENT	
4237873	4237876	IS_AST_PARENT	
4237462	4237873	IS_AST_PARENT	
4237462	4237897	IS_AST_PARENT	
4237462	4237898	IS_AST_PARENT	
4237900	4237901	IS_AST_PARENT	
4237899	4237900	IS_AST_PARENT	
4237902	4237903	IS_AST_PARENT	
4237906	4237907	IS_AST_PARENT	
4237905	4237906	IS_AST_PARENT	
4237905	4237908	IS_AST_PARENT	
4237904	4237905	IS_AST_PARENT	
4237902	4237904	IS_AST_PARENT	
4237910	4237911	IS_AST_PARENT	
4237910	4237912	IS_AST_PARENT	
4237909	4237910	IS_AST_PARENT	
4237902	4237909	IS_AST_PARENT	
4237902	4237913	IS_AST_PARENT	
4237902	4237914	IS_AST_PARENT	
4237917	4237918	IS_AST_PARENT	
4237916	4237917	IS_AST_PARENT	
4237920	4237921	IS_AST_PARENT	
4237919	4237920	IS_AST_PARENT	
4237922	4237923	IS_AST_PARENT	
4237919	4237922	IS_AST_PARENT	
4237924	4237925	IS_AST_PARENT	
4237919	4237924	IS_AST_PARENT	
4237916	4237919	IS_AST_PARENT	
4237915	4237916	IS_AST_PARENT	
4237902	4237915	IS_AST_PARENT	
4237928	4237929	IS_AST_PARENT	
4237927	4237928	IS_AST_PARENT	
4237927	4237930	IS_AST_PARENT	
4237926	4237927	IS_AST_PARENT	
4237902	4237926	IS_AST_PARENT	
4237932	4237933	IS_AST_PARENT	
4237932	4237934	IS_AST_PARENT	
4237931	4237932	IS_AST_PARENT	
4237902	4237931	IS_AST_PARENT	
4237902	4237935	IS_AST_PARENT	
4237936	4237937	IS_AST_PARENT	
4237902	4237936	IS_AST_PARENT	
4237938	4237939	IS_AST_PARENT	
4237902	4237938	IS_AST_PARENT	
4237899	4237902	IS_AST_PARENT	
4237462	4237899	IS_AST_PARENT	
4237462	4237940	IS_AST_PARENT	
4237462	4237941	IS_AST_PARENT	
4237943	4237944	IS_AST_PARENT	
4237942	4237943	IS_AST_PARENT	
4237945	4237946	IS_AST_PARENT	
4237949	4237950	IS_AST_PARENT	
4237948	4237949	IS_AST_PARENT	
4237948	4237951	IS_AST_PARENT	
4237947	4237948	IS_AST_PARENT	
4237945	4237947	IS_AST_PARENT	
4237953	4237954	IS_AST_PARENT	
4237953	4237955	IS_AST_PARENT	
4237952	4237953	IS_AST_PARENT	
4237945	4237952	IS_AST_PARENT	
4237945	4237956	IS_AST_PARENT	
4237945	4237957	IS_AST_PARENT	
4237960	4237961	IS_AST_PARENT	
4237959	4237960	IS_AST_PARENT	
4237963	4237964	IS_AST_PARENT	
4237962	4237963	IS_AST_PARENT	
4237965	4237966	IS_AST_PARENT	
4237962	4237965	IS_AST_PARENT	
4237967	4237968	IS_AST_PARENT	
4237962	4237967	IS_AST_PARENT	
4237959	4237962	IS_AST_PARENT	
4237958	4237959	IS_AST_PARENT	
4237945	4237958	IS_AST_PARENT	
4237971	4237972	IS_AST_PARENT	
4237970	4237971	IS_AST_PARENT	
4237970	4237973	IS_AST_PARENT	
4237969	4237970	IS_AST_PARENT	
4237945	4237969	IS_AST_PARENT	
4237975	4237976	IS_AST_PARENT	
4237975	4237977	IS_AST_PARENT	
4237974	4237975	IS_AST_PARENT	
4237945	4237974	IS_AST_PARENT	
4237945	4237978	IS_AST_PARENT	
4237945	4237979	IS_AST_PARENT	
4237982	4237983	IS_AST_PARENT	
4237981	4237982	IS_AST_PARENT	
4237985	4237986	IS_AST_PARENT	
4237984	4237985	IS_AST_PARENT	
4237987	4237988	IS_AST_PARENT	
4237984	4237987	IS_AST_PARENT	
4237989	4237990	IS_AST_PARENT	
4237984	4237989	IS_AST_PARENT	
4237981	4237984	IS_AST_PARENT	
4237980	4237981	IS_AST_PARENT	
4237945	4237980	IS_AST_PARENT	
4237993	4237994	IS_AST_PARENT	
4237992	4237993	IS_AST_PARENT	
4237992	4237995	IS_AST_PARENT	
4237991	4237992	IS_AST_PARENT	
4237945	4237991	IS_AST_PARENT	
4237997	4237998	IS_AST_PARENT	
4237997	4237999	IS_AST_PARENT	
4237996	4237997	IS_AST_PARENT	
4237945	4237996	IS_AST_PARENT	
4237945	4238000	IS_AST_PARENT	
4237945	4238001	IS_AST_PARENT	
4238004	4238005	IS_AST_PARENT	
4238003	4238004	IS_AST_PARENT	
4238007	4238008	IS_AST_PARENT	
4238006	4238007	IS_AST_PARENT	
4238009	4238010	IS_AST_PARENT	
4238006	4238009	IS_AST_PARENT	
4238011	4238012	IS_AST_PARENT	
4238006	4238011	IS_AST_PARENT	
4238003	4238006	IS_AST_PARENT	
4238002	4238003	IS_AST_PARENT	
4237945	4238002	IS_AST_PARENT	
4238015	4238016	IS_AST_PARENT	
4238014	4238015	IS_AST_PARENT	
4238014	4238017	IS_AST_PARENT	
4238013	4238014	IS_AST_PARENT	
4237945	4238013	IS_AST_PARENT	
4238019	4238020	IS_AST_PARENT	
4238019	4238021	IS_AST_PARENT	
4238018	4238019	IS_AST_PARENT	
4237945	4238018	IS_AST_PARENT	
4237945	4238022	IS_AST_PARENT	
4237945	4238023	IS_AST_PARENT	
4238026	4238027	IS_AST_PARENT	
4238025	4238026	IS_AST_PARENT	
4238029	4238030	IS_AST_PARENT	
4238028	4238029	IS_AST_PARENT	
4238031	4238032	IS_AST_PARENT	
4238028	4238031	IS_AST_PARENT	
4238033	4238034	IS_AST_PARENT	
4238028	4238033	IS_AST_PARENT	
4238025	4238028	IS_AST_PARENT	
4238024	4238025	IS_AST_PARENT	
4237945	4238024	IS_AST_PARENT	
4238037	4238038	IS_AST_PARENT	
4238036	4238037	IS_AST_PARENT	
4238036	4238039	IS_AST_PARENT	
4238035	4238036	IS_AST_PARENT	
4237945	4238035	IS_AST_PARENT	
4238041	4238042	IS_AST_PARENT	
4238041	4238043	IS_AST_PARENT	
4238040	4238041	IS_AST_PARENT	
4237945	4238040	IS_AST_PARENT	
4237945	4238044	IS_AST_PARENT	
4237945	4238045	IS_AST_PARENT	
4238048	4238049	IS_AST_PARENT	
4238047	4238048	IS_AST_PARENT	
4238051	4238052	IS_AST_PARENT	
4238050	4238051	IS_AST_PARENT	
4238053	4238054	IS_AST_PARENT	
4238050	4238053	IS_AST_PARENT	
4238055	4238056	IS_AST_PARENT	
4238050	4238055	IS_AST_PARENT	
4238047	4238050	IS_AST_PARENT	
4238046	4238047	IS_AST_PARENT	
4237945	4238046	IS_AST_PARENT	
4238059	4238060	IS_AST_PARENT	
4238058	4238059	IS_AST_PARENT	
4238058	4238061	IS_AST_PARENT	
4238057	4238058	IS_AST_PARENT	
4237945	4238057	IS_AST_PARENT	
4238063	4238064	IS_AST_PARENT	
4238063	4238065	IS_AST_PARENT	
4238062	4238063	IS_AST_PARENT	
4237945	4238062	IS_AST_PARENT	
4237945	4238066	IS_AST_PARENT	
4238067	4238068	IS_AST_PARENT	
4237945	4238067	IS_AST_PARENT	
4238069	4238070	IS_AST_PARENT	
4237945	4238069	IS_AST_PARENT	
4237942	4237945	IS_AST_PARENT	
4237462	4237942	IS_AST_PARENT	
4237462	4238071	IS_AST_PARENT	
4237462	4238072	IS_AST_PARENT	
4238074	4238075	IS_AST_PARENT	
4238073	4238074	IS_AST_PARENT	
4238076	4238077	IS_AST_PARENT	
4238080	4238081	IS_AST_PARENT	
4238079	4238080	IS_AST_PARENT	
4238083	4238084	IS_AST_PARENT	
4238082	4238083	IS_AST_PARENT	
4238085	4238086	IS_AST_PARENT	
4238082	4238085	IS_AST_PARENT	
4238087	4238088	IS_AST_PARENT	
4238082	4238087	IS_AST_PARENT	
4238079	4238082	IS_AST_PARENT	
4238078	4238079	IS_AST_PARENT	
4238076	4238078	IS_AST_PARENT	
4238091	4238092	IS_AST_PARENT	
4238090	4238091	IS_AST_PARENT	
4238090	4238093	IS_AST_PARENT	
4238089	4238090	IS_AST_PARENT	
4238076	4238089	IS_AST_PARENT	
4238095	4238096	IS_AST_PARENT	
4238095	4238097	IS_AST_PARENT	
4238094	4238095	IS_AST_PARENT	
4238076	4238094	IS_AST_PARENT	
4238076	4238098	IS_AST_PARENT	
4238099	4238100	IS_AST_PARENT	
4238076	4238099	IS_AST_PARENT	
4238101	4238102	IS_AST_PARENT	
4238076	4238101	IS_AST_PARENT	
4238073	4238076	IS_AST_PARENT	
4237462	4238073	IS_AST_PARENT	
4237462	4238103	IS_AST_PARENT	
4237462	4238104	IS_AST_PARENT	
4238106	4238107	IS_AST_PARENT	
4238106	4238108	IS_AST_PARENT	
4238105	4238106	IS_AST_PARENT	
4237462	4238105	IS_AST_PARENT	
4237462	4238109	IS_AST_PARENT	
4237462	4238110	IS_AST_PARENT	
4238112	4238113	IS_AST_PARENT	
4238111	4238112	IS_AST_PARENT	
4238114	4238115	IS_AST_PARENT	
4238118	4238119	IS_AST_PARENT	
4238117	4238118	IS_AST_PARENT	
4238117	4238120	IS_AST_PARENT	
4238116	4238117	IS_AST_PARENT	
4238114	4238116	IS_AST_PARENT	
4238122	4238123	IS_AST_PARENT	
4238122	4238124	IS_AST_PARENT	
4238121	4238122	IS_AST_PARENT	
4238114	4238121	IS_AST_PARENT	
4238114	4238125	IS_AST_PARENT	
4238126	4238127	IS_AST_PARENT	
4238114	4238126	IS_AST_PARENT	
4238128	4238129	IS_AST_PARENT	
4238114	4238128	IS_AST_PARENT	
4238111	4238114	IS_AST_PARENT	
4237462	4238111	IS_AST_PARENT	
4238132	4238133	IS_AST_PARENT	
4238132	4238134	IS_AST_PARENT	
4238131	4238132	IS_AST_PARENT	
4238131	4238135	IS_AST_PARENT	
4238130	4238131	IS_AST_PARENT	
4237462	4238130	IS_AST_PARENT	
4237462	4238136	IS_AST_PARENT	
