start	end	type	var
1018104	1018105	FLOWS_TO	
1018105	1018106	FLOWS_TO	
1018106	1018107	FLOWS_TO	
1018107	1018108	FLOWS_TO	
1018108	1018109	FLOWS_TO	
1018109	1018110	FLOWS_TO	
1018110	1018111	FLOWS_TO	
1018111	1018112	FLOWS_TO	
1018112	1018113	FLOWS_TO	
1018113	1018114	FLOWS_TO	
1018114	1018117	FLOWS_TO	
1018117	1018136	FLOWS_TO	
1018117	1018153	FLOWS_TO	
1018136	1018145	FLOWS_TO	
1018145	1018152	FLOWS_TO	
1018152	1018174	FLOWS_TO	
1018153	1018174	FLOWS_TO	
1018161	1018175	DEF	
1018095	1018176	DEF	
1018099	1018176	DEF	
1018164	1018177	DEF	
1018117	1018177	USE	
1018170	1018178	DEF	
1018117	1018178	USE	
1018117	1018179	USE	
1018117	1018180	USE	
1018117	1018181	USE	
1018167	1018182	DEF	
1018117	1018182	USE	
1018117	1018183	USE	
1018136	1018184	USE	
1018143	1018184	USE	
1018095	1018185	DEF	
1018096	1018185	DEF	
1018117	1018185	USE	
1018126	1018185	USE	
1018120	1018185	USE	
1018131	1018185	USE	
1018136	1018185	USE	
1018141	1018185	USE	
1018145	1018185	USE	
1018150	1018185	USE	
1018164	1018117	REACHES	attached_aio_context
1018170	1018117	REACHES	opaque
1018167	1018117	REACHES	detach_aio_context
1018095	1018117	REACHES	ban
1018095	1018136	REACHES	ban
1018095	1018145	REACHES	ban
1018173	1018161	CONTROLS	
1018173	1018164	CONTROLS	
1018173	1018167	CONTROLS	
1018173	1018170	CONTROLS	
1018173	1018095	CONTROLS	
1018173	1018102	CONTROLS	
1018173	1018103	CONTROLS	
1018173	1018104	CONTROLS	
1018173	1018105	CONTROLS	
1018173	1018106	CONTROLS	
1018173	1018107	CONTROLS	
1018173	1018108	CONTROLS	
1018173	1018109	CONTROLS	
1018173	1018110	CONTROLS	
1018173	1018111	CONTROLS	
1018173	1018112	CONTROLS	
1018173	1018113	CONTROLS	
1018173	1018114	CONTROLS	
1018173	1018117	CONTROLS	
1018117	1018136	CONTROLS	
1018117	1018145	CONTROLS	
1018117	1018152	CONTROLS	
1018117	1018153	CONTROLS	
1018110	1018111	DOM	
1018117	1018153	DOM	
1018117	1018136	DOM	
1018102	1018103	DOM	
1018111	1018112	DOM	
1018173	1018161	DOM	
1018173	1018173	DOM	
1018164	1018167	DOM	
1018112	1018113	DOM	
1018103	1018104	DOM	
1018109	1018110	DOM	
1018104	1018105	DOM	
1018106	1018107	DOM	
1018117	1018174	DOM	
1018170	1018095	DOM	
1018105	1018106	DOM	
1018114	1018117	DOM	
1018108	1018109	DOM	
1018107	1018108	DOM	
1018145	1018152	DOM	
1018167	1018170	DOM	
1018161	1018164	DOM	
1018095	1018102	DOM	
1018136	1018145	DOM	
1018113	1018114	DOM	
1018112	1018111	POST_DOM	
1018174	1018153	POST_DOM	
1018145	1018136	POST_DOM	
1018104	1018103	POST_DOM	
1018113	1018112	POST_DOM	
1018164	1018161	POST_DOM	
1018170	1018167	POST_DOM	
1018161	1018173	POST_DOM	
1018114	1018113	POST_DOM	
1018111	1018110	POST_DOM	
1018105	1018104	POST_DOM	
1018108	1018107	POST_DOM	
1018106	1018105	POST_DOM	
1018174	1018174	POST_DOM	
1018102	1018095	POST_DOM	
1018107	1018106	POST_DOM	
1018174	1018117	POST_DOM	
1018110	1018109	POST_DOM	
1018109	1018108	POST_DOM	
1018174	1018152	POST_DOM	
1018095	1018170	POST_DOM	
1018167	1018164	POST_DOM	
1018152	1018145	POST_DOM	
1018103	1018102	POST_DOM	
1018117	1018114	POST_DOM	
1018092	1018093	IS_FUNCTION_OF_AST	
1018092	1018173	IS_FUNCTION_OF_CFG	
1018091	1018092	IS_FILE_OF	
