command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471175	ExpressionStatement	"n = write ( tpm_pt -> cancel_fd , ""-"" , 1 )"	27:12:468:504	8471142	0	True				
ANR	8471176	AssignmentExpression	"n = write ( tpm_pt -> cancel_fd , ""-"" , 1 )"		8471142	0		=			
ANR	8471177	Identifier	n		8471142	0					
ANR	8471178	CallExpression	"write ( tpm_pt -> cancel_fd , ""-"" , 1 )"		8471142	1					
ANR	8471179	Callee	write		8471142	0					
ANR	8471180	Identifier	write		8471142	0					
ANR	8471181	ArgumentList	tpm_pt -> cancel_fd		8471142	1					
ANR	8471182	Argument	tpm_pt -> cancel_fd		8471142	0					
ANR	8471183	PtrMemberAccess	tpm_pt -> cancel_fd		8471142	0					
ANR	8471184	Identifier	tpm_pt		8471142	0					
ANR	8471185	Identifier	cancel_fd		8471142	1					
ANR	8471186	Argument	"""-"""		8471142	1					
ANR	8471187	PrimaryExpression	"""-"""		8471142	0					
ANR	8471188	Argument	1		8471142	2					
ANR	8471189	PrimaryExpression	1		8471142	0					
ANR	8471190	IfStatement	if ( n != 1 )		8471142	1					
ANR	8471191	Condition	n != 1	29:16:523:528	8471142	0	True				
ANR	8471192	EqualityExpression	n != 1		8471142	0		!=			
ANR	8471193	Identifier	n		8471142	0					
ANR	8471194	PrimaryExpression	1		8471142	1					
ANR	8471195	CompoundStatement		27:24:474:474	8471142	1					
ANR	8471196	ExpressionStatement	"error_report ( ""Canceling TPM command failed: %s"" , strerror ( errno ) )"	31:16:550:645	8471142	0	True				
ANR	8471197	CallExpression	"error_report ( ""Canceling TPM command failed: %s"" , strerror ( errno ) )"		8471142	0					
ANR	8471198	Callee	error_report		8471142	0					
ANR	8471199	Identifier	error_report		8471142	0					
ANR	8471200	ArgumentList	"""Canceling TPM command failed: %s"""		8471142	1					
ANR	8471201	Argument	"""Canceling TPM command failed: %s"""		8471142	0					
ANR	8471202	PrimaryExpression	"""Canceling TPM command failed: %s"""		8471142	0					
ANR	8471203	Argument	strerror ( errno )		8471142	1					
ANR	8471204	CallExpression	strerror ( errno )		8471142	0					
ANR	8471205	Callee	strerror		8471142	0					
ANR	8471206	Identifier	strerror		8471142	0					
ANR	8471207	ArgumentList	errno		8471142	1					
ANR	8471208	Argument	errno		8471142	0					
ANR	8471209	Identifier	errno		8471142	0					
ANR	8471210	ElseStatement	else		8471142	0					
ANR	8471211	CompoundStatement		33:19:610:610	8471142	0					
ANR	8471212	ExpressionStatement	tpm_pt -> tpm_op_canceled = true	37:16:686:716	8471142	0	True				
ANR	8471213	AssignmentExpression	tpm_pt -> tpm_op_canceled = true		8471142	0		=			
ANR	8471214	PtrMemberAccess	tpm_pt -> tpm_op_canceled		8471142	0					
ANR	8471215	Identifier	tpm_pt		8471142	0					
ANR	8471216	Identifier	tpm_op_canceled		8471142	1					
ANR	8471217	Identifier	true		8471142	1					
ANR	8471218	ElseStatement	else		8471142	0					
ANR	8471219	CompoundStatement		39:15:692:692	8471142	0					
ANR	8471220	Statement	error_report	43:12:764:775	8471142	0	True				
ANR	8471221	Statement	(	43:24:776:776	8471142	1	True				
ANR	8471222	Statement	"""Cannot cancel TPM command due to missing """	43:25:777:819	8471142	2	True				
ANR	8471223	Statement	"""TPM sysfs cancel entry"""	45:25:847:870	8471142	3	True				
ANR	8471224	Statement	)	45:49:871:871	8471142	4	True				
ANR	8471225	ExpressionStatement		45:50:872:872	8471142	5	True				
ANR	8471226	ReturnType	static void		8471142	1					
ANR	8471227	Identifier	tpm_passthrough_cancel_cmd		8471142	2					
ANR	8471228	ParameterList	TPMBackend * tb		8471142	3					
ANR	8471229	Parameter	TPMBackend * tb	1:39:39:52	8471142	0	True				
ANR	8471230	ParameterType	TPMBackend *		8471142	0					
ANR	8471231	Identifier	tb		8471142	1					
ANR	8471232	CFGEntryNode	ENTRY		8471142		True				
ANR	8471233	CFGExitNode	EXIT		8471142		True				
ANR	8471234	Symbol	* tpm_pt		8471142						
ANR	8471235	Symbol	strerror		8471142						
ANR	8471236	Symbol	errno		8471142						
ANR	8471237	Symbol	TPM_PASSTHROUGH		8471142						
ANR	8471238	Symbol	true		8471142						
ANR	8471239	Symbol	tpm_pt -> cancel_fd		8471142						
ANR	8471240	Symbol	tpm_pt -> tpm_op_canceled		8471142						
ANR	8471241	Symbol	tpm_pt		8471142						
ANR	8471242	Symbol	write		8471142						
ANR	8471243	Symbol	tb		8471142						
ANR	8471244	Symbol	n		8471142						
ANR	8471245	Symbol	tpm_pt -> tpm_executing		8471142						
