command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6521821	EqualityExpression	addr == 0		6521757	0		==			
ANR	6521822	Identifier	addr		6521757	0					
ANR	6521823	PrimaryExpression	0		6521757	1					
ANR	6521824	CompoundStatement		29:23:296:296	6521757	1					
ANR	6521825	IfStatement	if ( s -> read_reg_select )		6521757	0					
ANR	6521826	Condition	s -> read_reg_select	35:16:436:453	6521757	0	True				
ANR	6521827	PtrMemberAccess	s -> read_reg_select		6521757	0					
ANR	6521828	Identifier	s		6521757	0					
ANR	6521829	Identifier	read_reg_select		6521757	1					
ANR	6521830	CompoundStatement		31:36:335:335	6521757	1					
ANR	6521831	ExpressionStatement	ret = s -> isr	37:16:475:487	6521757	0	True				
ANR	6521832	AssignmentExpression	ret = s -> isr		6521757	0		=			
ANR	6521833	Identifier	ret		6521757	0					
ANR	6521834	PtrMemberAccess	s -> isr		6521757	1					
ANR	6521835	Identifier	s		6521757	0					
ANR	6521836	Identifier	isr		6521757	1					
ANR	6521837	ElseStatement	else		6521757	0					
ANR	6521838	CompoundStatement		35:19:388:388	6521757	0					
ANR	6521839	ExpressionStatement	ret = s -> irr	41:16:528:540	6521757	0	True				
ANR	6521840	AssignmentExpression	ret = s -> irr		6521757	0		=			
ANR	6521841	Identifier	ret		6521757	0					
ANR	6521842	PtrMemberAccess	s -> irr		6521757	1					
ANR	6521843	Identifier	s		6521757	0					
ANR	6521844	Identifier	irr		6521757	1					
ANR	6521845	ElseStatement	else		6521757	0					
ANR	6521846	CompoundStatement		41:15:452:452	6521757	0					
ANR	6521847	ExpressionStatement	ret = s -> imr	47:12:588:600	6521757	0	True				
ANR	6521848	AssignmentExpression	ret = s -> imr		6521757	0		=			
ANR	6521849	Identifier	ret		6521757	0					
ANR	6521850	PtrMemberAccess	s -> imr		6521757	1					
ANR	6521851	Identifier	s		6521757	0					
ANR	6521852	Identifier	imr		6521757	1					
ANR	6521853	ExpressionStatement	"DPRINTF ( ""read: addr=0x%02x val=0x%02x\\n"" , addr , ret )"	53:4:625:677	6521757	3	True				
ANR	6521854	CallExpression	"DPRINTF ( ""read: addr=0x%02x val=0x%02x\\n"" , addr , ret )"		6521757	0					
ANR	6521855	Callee	DPRINTF		6521757	0					
ANR	6521856	Identifier	DPRINTF		6521757	0					
ANR	6521857	ArgumentList	"""read: addr=0x%02x val=0x%02x\\n"""		6521757	1					
ANR	6521858	Argument	"""read: addr=0x%02x val=0x%02x\\n"""		6521757	0					
ANR	6521859	PrimaryExpression	"""read: addr=0x%02x val=0x%02x\\n"""		6521757	0					
ANR	6521860	Argument	addr		6521757	1					
ANR	6521861	Identifier	addr		6521757	0					
ANR	6521862	Argument	ret		6521757	2					
ANR	6521863	Identifier	ret		6521757	0					
ANR	6521864	ReturnStatement	return ret ;	55:4:684:694	6521757	4	True				
ANR	6521865	Identifier	ret		6521757	0					
ANR	6521866	ReturnType	static uint64_t		6521757	1					
ANR	6521867	Identifier	pic_ioport_read		6521757	2					
ANR	6521868	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6521757	3					
ANR	6521869	Parameter	void * opaque	1:32:32:43	6521757	0	True				
ANR	6521870	ParameterType	void *		6521757	0					
ANR	6521871	Identifier	opaque		6521757	1					
ANR	6521872	Parameter	target_phys_addr_t addr	1:46:46:68	6521757	1	True				
ANR	6521873	ParameterType	target_phys_addr_t		6521757	0					
ANR	6521874	Identifier	addr		6521757	1					
ANR	6521875	Parameter	unsigned size	3:32:104:116	6521757	2	True				
ANR	6521876	ParameterType	unsigned		6521757	0					
ANR	6521877	Identifier	size		6521757	1					
ANR	6521878	CFGEntryNode	ENTRY		6521757		True				
ANR	6521879	CFGExitNode	EXIT		6521757		True				
ANR	6521880	Symbol	ret		6521757						
ANR	6521881	Symbol	s -> read_reg_select		6521757						
ANR	6521882	Symbol	opaque		6521757						
ANR	6521883	Symbol	s		6521757						
ANR	6521884	Symbol	size		6521757						
ANR	6521885	Symbol	pic_get_irq		6521757						
ANR	6521886	Symbol	s -> isr		6521757						
ANR	6521887	Symbol	s -> irr		6521757						
ANR	6521888	Symbol	addr		6521757						
ANR	6521889	Symbol	* s		6521757						
ANR	6521890	Symbol	s -> poll		6521757						
ANR	6521891	Symbol	s -> imr		6521757						
