start	end	type	var
8782454	8782455	IS_AST_PARENT	
8782451	8782454	IS_AST_PARENT	
8782450	8782451	IS_AST_PARENT	
8782441	8782450	IS_AST_PARENT	
8782438	8782441	IS_AST_PARENT	
8782437	8782438	IS_AST_PARENT	
8782436	8782437	IS_AST_PARENT	
8782458	8782459	IS_AST_PARENT	
8782461	8782462	IS_AST_PARENT	
8782460	8782461	IS_AST_PARENT	
8782464	8782465	IS_AST_PARENT	
8782463	8782464	IS_AST_PARENT	
8782460	8782463	IS_AST_PARENT	
8782458	8782460	IS_AST_PARENT	
8782457	8782458	IS_AST_PARENT	
8782436	8782457	IS_AST_PARENT	
8782466	8782467	IS_AST_PARENT	
8782436	8782466	IS_AST_PARENT	
8782431	8782436	IS_AST_PARENT	
8782318	8782431	IS_AST_PARENT	
8782470	8782471	IS_AST_PARENT	
8782470	8782472	IS_AST_PARENT	
8782469	8782470	IS_AST_PARENT	
8782468	8782469	IS_AST_PARENT	
8782474	8782475	IS_AST_PARENT	
8782474	8782476	IS_AST_PARENT	
8782473	8782474	IS_AST_PARENT	
8782468	8782473	IS_AST_PARENT	
8782477	8782478	IS_AST_PARENT	
8782477	8782479	IS_AST_PARENT	
8782468	8782477	IS_AST_PARENT	
8782484	8782485	IS_AST_PARENT	
8782484	8782486	IS_AST_PARENT	
8782483	8782484	IS_AST_PARENT	
8782487	8782488	IS_AST_PARENT	
8782487	8782489	IS_AST_PARENT	
8782483	8782487	IS_AST_PARENT	
8782482	8782483	IS_AST_PARENT	
8782481	8782482	IS_AST_PARENT	
8782481	8782490	IS_AST_PARENT	
8782480	8782481	IS_AST_PARENT	
8782468	8782480	IS_AST_PARENT	
8782318	8782468	IS_AST_PARENT	
8782493	8782494	IS_AST_PARENT	
8782493	8782495	IS_AST_PARENT	
8782492	8782493	IS_AST_PARENT	
8782491	8782492	IS_AST_PARENT	
8782499	8782500	IS_AST_PARENT	
8782498	8782499	IS_AST_PARENT	
8782502	8782503	IS_AST_PARENT	
8782501	8782502	IS_AST_PARENT	
8782504	8782505	IS_AST_PARENT	
8782501	8782504	IS_AST_PARENT	
8782506	8782507	IS_AST_PARENT	
8782501	8782506	IS_AST_PARENT	
8782509	8782510	IS_AST_PARENT	
8782509	8782511	IS_AST_PARENT	
8782508	8782509	IS_AST_PARENT	
8782501	8782508	IS_AST_PARENT	
8782498	8782501	IS_AST_PARENT	
8782497	8782498	IS_AST_PARENT	
8782496	8782497	IS_AST_PARENT	
8782513	8782514	IS_AST_PARENT	
8782516	8782517	IS_AST_PARENT	
8782515	8782516	IS_AST_PARENT	
8782519	8782520	IS_AST_PARENT	
8782518	8782519	IS_AST_PARENT	
8782515	8782518	IS_AST_PARENT	
8782513	8782515	IS_AST_PARENT	
8782512	8782513	IS_AST_PARENT	
8782496	8782512	IS_AST_PARENT	
8782521	8782522	IS_AST_PARENT	
8782496	8782521	IS_AST_PARENT	
8782491	8782496	IS_AST_PARENT	
8782318	8782491	IS_AST_PARENT	
8782524	8782525	IS_AST_PARENT	
8782527	8782528	IS_AST_PARENT	
8782526	8782527	IS_AST_PARENT	
8782532	8782533	IS_AST_PARENT	
8782532	8782534	IS_AST_PARENT	
8782531	8782532	IS_AST_PARENT	
8782531	8782535	IS_AST_PARENT	
8782530	8782531	IS_AST_PARENT	
8782529	8782530	IS_AST_PARENT	
8782526	8782529	IS_AST_PARENT	
8782524	8782526	IS_AST_PARENT	
8782523	8782524	IS_AST_PARENT	
8782318	8782523	IS_AST_PARENT	
8782537	8782538	IS_AST_PARENT	
8782540	8782541	IS_AST_PARENT	
8782539	8782540	IS_AST_PARENT	
8782543	8782544	IS_AST_PARENT	
8782542	8782543	IS_AST_PARENT	
8782546	8782547	IS_AST_PARENT	
8782546	8782548	IS_AST_PARENT	
8782545	8782546	IS_AST_PARENT	
8782542	8782545	IS_AST_PARENT	
8782539	8782542	IS_AST_PARENT	
8782537	8782539	IS_AST_PARENT	
8782536	8782537	IS_AST_PARENT	
8782318	8782536	IS_AST_PARENT	
8782551	8782552	IS_AST_PARENT	
8782551	8782553	IS_AST_PARENT	
8782550	8782551	IS_AST_PARENT	
8782549	8782550	IS_AST_PARENT	
8782556	8782557	IS_AST_PARENT	
8782559	8782560	IS_AST_PARENT	
8782558	8782559	IS_AST_PARENT	
8782562	8782563	IS_AST_PARENT	
8782561	8782562	IS_AST_PARENT	
8782558	8782561	IS_AST_PARENT	
8782556	8782558	IS_AST_PARENT	
8782555	8782556	IS_AST_PARENT	
8782554	8782555	IS_AST_PARENT	
8782564	8782565	IS_AST_PARENT	
8782554	8782564	IS_AST_PARENT	
8782549	8782554	IS_AST_PARENT	
8782318	8782549	IS_AST_PARENT	
8782567	8782568	IS_AST_PARENT	
8782570	8782571	IS_AST_PARENT	
8782569	8782570	IS_AST_PARENT	
8782575	8782576	IS_AST_PARENT	
8782575	8782577	IS_AST_PARENT	
8782574	8782575	IS_AST_PARENT	
8782574	8782578	IS_AST_PARENT	
8782573	8782574	IS_AST_PARENT	
8782572	8782573	IS_AST_PARENT	
8782580	8782581	IS_AST_PARENT	
8782580	8782582	IS_AST_PARENT	
8782579	8782580	IS_AST_PARENT	
8782572	8782579	IS_AST_PARENT	
8782583	8782584	IS_AST_PARENT	
8782572	8782583	IS_AST_PARENT	
8782586	8782587	IS_AST_PARENT	
8782586	8782588	IS_AST_PARENT	
8782585	8782586	IS_AST_PARENT	
8782572	8782585	IS_AST_PARENT	
8782569	8782572	IS_AST_PARENT	
8782567	8782569	IS_AST_PARENT	
8782566	8782567	IS_AST_PARENT	
8782318	8782566	IS_AST_PARENT	
8782591	8782592	IS_AST_PARENT	
8782591	8782593	IS_AST_PARENT	
8782590	8782591	IS_AST_PARENT	
8782589	8782590	IS_AST_PARENT	
8782594	8782595	IS_AST_PARENT	
8782594	8782596	IS_AST_PARENT	
8782594	8782597	IS_AST_PARENT	
8782594	8782598	IS_AST_PARENT	
8782594	8782599	IS_AST_PARENT	
8782594	8782600	IS_AST_PARENT	
8782594	8782601	IS_AST_PARENT	
8782594	8782602	IS_AST_PARENT	
8782594	8782603	IS_AST_PARENT	
8782594	8782604	IS_AST_PARENT	
8782594	8782605	IS_AST_PARENT	
8782594	8782606	IS_AST_PARENT	
8782594	8782607	IS_AST_PARENT	
8782594	8782608	IS_AST_PARENT	
8782594	8782609	IS_AST_PARENT	
8782594	8782610	IS_AST_PARENT	
8782594	8782611	IS_AST_PARENT	
8782594	8782612	IS_AST_PARENT	
8782594	8782613	IS_AST_PARENT	
8782594	8782614	IS_AST_PARENT	
8782594	8782615	IS_AST_PARENT	
8782617	8782618	IS_AST_PARENT	
8782620	8782621	IS_AST_PARENT	
8782619	8782620	IS_AST_PARENT	
8782623	8782624	IS_AST_PARENT	
8782622	8782623	IS_AST_PARENT	
8782619	8782622	IS_AST_PARENT	
8782617	8782619	IS_AST_PARENT	
8782616	8782617	IS_AST_PARENT	
8782594	8782616	IS_AST_PARENT	
8782625	8782626	IS_AST_PARENT	
8782594	8782625	IS_AST_PARENT	
8782589	8782594	IS_AST_PARENT	
8782318	8782589	IS_AST_PARENT	
8782629	8782630	IS_AST_PARENT	
8782629	8782631	IS_AST_PARENT	
8782628	8782629	IS_AST_PARENT	
8782627	8782628	IS_AST_PARENT	
8782633	8782634	IS_AST_PARENT	
8782633	8782635	IS_AST_PARENT	
8782632	8782633	IS_AST_PARENT	
8782627	8782632	IS_AST_PARENT	
8782636	8782637	IS_AST_PARENT	
8782636	8782638	IS_AST_PARENT	
8782627	8782636	IS_AST_PARENT	
8782643	8782644	IS_AST_PARENT	
8782643	8782645	IS_AST_PARENT	
8782642	8782643	IS_AST_PARENT	
8782646	8782647	IS_AST_PARENT	
8782646	8782648	IS_AST_PARENT	
8782642	8782646	IS_AST_PARENT	
8782641	8782642	IS_AST_PARENT	
8782640	8782641	IS_AST_PARENT	
8782640	8782649	IS_AST_PARENT	
8782639	8782640	IS_AST_PARENT	
8782627	8782639	IS_AST_PARENT	
8782318	8782627	IS_AST_PARENT	
8782652	8782653	IS_AST_PARENT	
8782652	8782654	IS_AST_PARENT	
8782651	8782652	IS_AST_PARENT	
8782650	8782651	IS_AST_PARENT	
8782655	8782656	IS_AST_PARENT	
8782655	8782657	IS_AST_PARENT	
8782655	8782658	IS_AST_PARENT	
8782655	8782659	IS_AST_PARENT	
8782655	8782660	IS_AST_PARENT	
8782655	8782661	IS_AST_PARENT	
8782655	8782662	IS_AST_PARENT	
8782655	8782663	IS_AST_PARENT	
8782655	8782664	IS_AST_PARENT	
8782655	8782665	IS_AST_PARENT	
8782655	8782666	IS_AST_PARENT	
8782655	8782667	IS_AST_PARENT	
8782655	8782668	IS_AST_PARENT	
8782655	8782669	IS_AST_PARENT	
8782655	8782670	IS_AST_PARENT	
8782655	8782671	IS_AST_PARENT	
8782655	8782672	IS_AST_PARENT	
8782655	8782673	IS_AST_PARENT	
8782675	8782676	IS_AST_PARENT	
8782678	8782679	IS_AST_PARENT	
8782677	8782678	IS_AST_PARENT	
8782681	8782682	IS_AST_PARENT	
8782680	8782681	IS_AST_PARENT	
8782677	8782680	IS_AST_PARENT	
8782675	8782677	IS_AST_PARENT	
8782674	8782675	IS_AST_PARENT	
8782655	8782674	IS_AST_PARENT	
8782683	8782684	IS_AST_PARENT	
8782655	8782683	IS_AST_PARENT	
8782650	8782655	IS_AST_PARENT	
8782318	8782650	IS_AST_PARENT	
8782686	8782687	IS_AST_PARENT	
8782689	8782690	IS_AST_PARENT	
8782688	8782689	IS_AST_PARENT	
8782694	8782695	IS_AST_PARENT	
8782694	8782696	IS_AST_PARENT	
8782693	8782694	IS_AST_PARENT	
8782693	8782697	IS_AST_PARENT	
8782692	8782693	IS_AST_PARENT	
8782691	8782692	IS_AST_PARENT	
8782699	8782700	IS_AST_PARENT	
8782699	8782701	IS_AST_PARENT	
8782698	8782699	IS_AST_PARENT	
8782691	8782698	IS_AST_PARENT	
8782703	8782704	IS_AST_PARENT	
8782703	8782705	IS_AST_PARENT	
8782702	8782703	IS_AST_PARENT	
8782691	8782702	IS_AST_PARENT	
8782706	8782707	IS_AST_PARENT	
8782691	8782706	IS_AST_PARENT	
8782710	8782711	IS_AST_PARENT	
8782709	8782710	IS_AST_PARENT	
8782713	8782714	IS_AST_PARENT	
8782712	8782713	IS_AST_PARENT	
8782709	8782712	IS_AST_PARENT	
8782708	8782709	IS_AST_PARENT	
8782691	8782708	IS_AST_PARENT	
8782688	8782691	IS_AST_PARENT	
8782686	8782688	IS_AST_PARENT	
8782685	8782686	IS_AST_PARENT	
8782318	8782685	IS_AST_PARENT	
8782717	8782718	IS_AST_PARENT	
8782717	8782719	IS_AST_PARENT	
8782716	8782717	IS_AST_PARENT	
8782715	8782716	IS_AST_PARENT	
8782720	8782721	IS_AST_PARENT	
8782720	8782722	IS_AST_PARENT	
8782720	8782723	IS_AST_PARENT	
8782720	8782724	IS_AST_PARENT	
8782720	8782725	IS_AST_PARENT	
8782720	8782726	IS_AST_PARENT	
8782720	8782727	IS_AST_PARENT	
8782720	8782728	IS_AST_PARENT	
8782720	8782729	IS_AST_PARENT	
8782720	8782730	IS_AST_PARENT	
8782720	8782731	IS_AST_PARENT	
8782720	8782732	IS_AST_PARENT	
8782720	8782733	IS_AST_PARENT	
8782720	8782734	IS_AST_PARENT	
8782720	8782735	IS_AST_PARENT	
8782720	8782736	IS_AST_PARENT	
8782720	8782737	IS_AST_PARENT	
8782740	8782741	IS_AST_PARENT	
8782739	8782740	IS_AST_PARENT	
8782743	8782744	IS_AST_PARENT	
8782742	8782743	IS_AST_PARENT	
8782739	8782742	IS_AST_PARENT	
8782738	8782739	IS_AST_PARENT	
8782720	8782738	IS_AST_PARENT	
8782715	8782720	IS_AST_PARENT	
8782318	8782715	IS_AST_PARENT	
8782747	8782748	IS_AST_PARENT	
8782747	8782749	IS_AST_PARENT	
8782746	8782747	IS_AST_PARENT	
8782745	8782746	IS_AST_PARENT	
8782751	8782752	IS_AST_PARENT	
8782754	8782755	IS_AST_PARENT	
8782753	8782754	IS_AST_PARENT	
8782757	8782758	IS_AST_PARENT	
8782756	8782757	IS_AST_PARENT	
8782753	8782756	IS_AST_PARENT	
8782751	8782753	IS_AST_PARENT	
8782750	8782751	IS_AST_PARENT	
8782745	8782750	IS_AST_PARENT	
8782759	8782760	IS_AST_PARENT	
8782759	8782761	IS_AST_PARENT	
8782745	8782759	IS_AST_PARENT	
8782767	8782768	IS_AST_PARENT	
8782767	8782769	IS_AST_PARENT	
8782766	8782767	IS_AST_PARENT	
8782766	8782770	IS_AST_PARENT	
8782765	8782766	IS_AST_PARENT	
8782765	8782771	IS_AST_PARENT	
8782764	8782765	IS_AST_PARENT	
8782763	8782764	IS_AST_PARENT	
8782772	8782773	IS_AST_PARENT	
8782763	8782772	IS_AST_PARENT	
8782762	8782763	IS_AST_PARENT	
8782777	8782778	IS_AST_PARENT	
8782777	8782779	IS_AST_PARENT	
8782776	8782777	IS_AST_PARENT	
8782776	8782780	IS_AST_PARENT	
8782775	8782776	IS_AST_PARENT	
8782774	8782775	IS_AST_PARENT	
8782782	8782783	IS_AST_PARENT	
8782781	8782782	IS_AST_PARENT	
8782786	8782787	IS_AST_PARENT	
8782789	8782790	IS_AST_PARENT	
8782789	8782791	IS_AST_PARENT	
8782788	8782789	IS_AST_PARENT	
8782793	8782794	IS_AST_PARENT	
8782793	8782795	IS_AST_PARENT	
8782792	8782793	IS_AST_PARENT	
8782792	8782796	IS_AST_PARENT	
8782788	8782792	IS_AST_PARENT	
8782786	8782788	IS_AST_PARENT	
8782785	8782786	IS_AST_PARENT	
8782784	8782785	IS_AST_PARENT	
8782797	8782798	IS_AST_PARENT	
8782797	8782799	IS_AST_PARENT	
8782797	8782800	IS_AST_PARENT	
8782797	8782801	IS_AST_PARENT	
8782797	8782802	IS_AST_PARENT	
8782797	8782803	IS_AST_PARENT	
8782797	8782804	IS_AST_PARENT	
8782797	8782805	IS_AST_PARENT	
8782797	8782806	IS_AST_PARENT	
8782797	8782807	IS_AST_PARENT	
8782797	8782808	IS_AST_PARENT	
8782797	8782809	IS_AST_PARENT	
8782797	8782810	IS_AST_PARENT	
8782797	8782811	IS_AST_PARENT	
8782797	8782812	IS_AST_PARENT	
8782797	8782813	IS_AST_PARENT	
8782797	8782814	IS_AST_PARENT	
8782816	8782817	IS_AST_PARENT	
8782819	8782820	IS_AST_PARENT	
8782818	8782819	IS_AST_PARENT	
8782822	8782823	IS_AST_PARENT	
8782821	8782822	IS_AST_PARENT	
8782818	8782821	IS_AST_PARENT	
8782816	8782818	IS_AST_PARENT	
8782815	8782816	IS_AST_PARENT	
8782797	8782815	IS_AST_PARENT	
8782824	8782825	IS_AST_PARENT	
8782797	8782824	IS_AST_PARENT	
8782784	8782797	IS_AST_PARENT	
8782781	8782784	IS_AST_PARENT	
8782781	8782826	IS_AST_PARENT	
8782827	8782828	IS_AST_PARENT	
8782781	8782827	IS_AST_PARENT	
8782831	8782832	IS_AST_PARENT	
8782831	8782833	IS_AST_PARENT	
8782834	8782835	IS_AST_PARENT	
8782838	8782839	IS_AST_PARENT	
8782838	8782840	IS_AST_PARENT	
8782837	8782838	IS_AST_PARENT	
8782837	8782841	IS_AST_PARENT	
8782836	8782837	IS_AST_PARENT	
8782836	8782842	IS_AST_PARENT	
8782834	8782836	IS_AST_PARENT	
8782831	8782834	IS_AST_PARENT	
8782830	8782831	IS_AST_PARENT	
8782829	8782830	IS_AST_PARENT	
8782844	8782845	IS_AST_PARENT	
8782844	8782846	IS_AST_PARENT	
8782847	8782848	IS_AST_PARENT	
8782852	8782853	IS_AST_PARENT	
8782852	8782854	IS_AST_PARENT	
8782851	8782852	IS_AST_PARENT	
8782851	8782855	IS_AST_PARENT	
8782850	8782851	IS_AST_PARENT	
8782850	8782856	IS_AST_PARENT	
8782849	8782850	IS_AST_PARENT	
8782849	8782857	IS_AST_PARENT	
8782847	8782849	IS_AST_PARENT	
8782844	8782847	IS_AST_PARENT	
8782843	8782844	IS_AST_PARENT	
8782829	8782843	IS_AST_PARENT	
8782862	8782863	IS_AST_PARENT	
8782862	8782864	IS_AST_PARENT	
8782861	8782862	IS_AST_PARENT	
8782861	8782865	IS_AST_PARENT	
8782860	8782861	IS_AST_PARENT	
8782866	8782867	IS_AST_PARENT	
8782866	8782868	IS_AST_PARENT	
8782860	8782866	IS_AST_PARENT	
8782859	8782860	IS_AST_PARENT	
8782858	8782859	IS_AST_PARENT	
8782869	8782870	IS_AST_PARENT	
8782869	8782871	IS_AST_PARENT	
8782869	8782872	IS_AST_PARENT	
8782869	8782873	IS_AST_PARENT	
8782869	8782874	IS_AST_PARENT	
8782869	8782875	IS_AST_PARENT	
8782869	8782876	IS_AST_PARENT	
8782869	8782877	IS_AST_PARENT	
8782869	8782878	IS_AST_PARENT	
8782869	8782879	IS_AST_PARENT	
8782869	8782880	IS_AST_PARENT	
8782869	8782881	IS_AST_PARENT	
8782869	8782882	IS_AST_PARENT	
8782869	8782883	IS_AST_PARENT	
8782869	8782884	IS_AST_PARENT	
8782869	8782885	IS_AST_PARENT	
8782869	8782886	IS_AST_PARENT	
8782888	8782889	IS_AST_PARENT	
8782891	8782892	IS_AST_PARENT	
8782890	8782891	IS_AST_PARENT	
8782894	8782895	IS_AST_PARENT	
8782893	8782894	IS_AST_PARENT	
8782890	8782893	IS_AST_PARENT	
8782888	8782890	IS_AST_PARENT	
8782887	8782888	IS_AST_PARENT	
8782869	8782887	IS_AST_PARENT	
8782896	8782897	IS_AST_PARENT	
8782869	8782896	IS_AST_PARENT	
8782858	8782869	IS_AST_PARENT	
8782829	8782858	IS_AST_PARENT	
8782902	8782903	IS_AST_PARENT	
8782902	8782904	IS_AST_PARENT	
8782901	8782902	IS_AST_PARENT	
8782901	8782905	IS_AST_PARENT	
8782900	8782901	IS_AST_PARENT	
8782906	8782907	IS_AST_PARENT	
8782906	8782908	IS_AST_PARENT	
8782900	8782906	IS_AST_PARENT	
8782899	8782900	IS_AST_PARENT	
8782898	8782899	IS_AST_PARENT	
8782909	8782910	IS_AST_PARENT	
8782909	8782911	IS_AST_PARENT	
8782909	8782912	IS_AST_PARENT	
8782909	8782913	IS_AST_PARENT	
8782909	8782914	IS_AST_PARENT	
8782909	8782915	IS_AST_PARENT	
8782909	8782916	IS_AST_PARENT	
8782909	8782917	IS_AST_PARENT	
8782909	8782918	IS_AST_PARENT	
8782909	8782919	IS_AST_PARENT	
8782909	8782920	IS_AST_PARENT	
8782909	8782921	IS_AST_PARENT	
8782909	8782922	IS_AST_PARENT	
8782909	8782923	IS_AST_PARENT	
8782909	8782924	IS_AST_PARENT	
8782909	8782925	IS_AST_PARENT	
8782909	8782926	IS_AST_PARENT	
8782928	8782929	IS_AST_PARENT	
8782931	8782932	IS_AST_PARENT	
8782930	8782931	IS_AST_PARENT	
8782934	8782935	IS_AST_PARENT	
8782933	8782934	IS_AST_PARENT	
8782930	8782933	IS_AST_PARENT	
8782928	8782930	IS_AST_PARENT	
8782927	8782928	IS_AST_PARENT	
8782909	8782927	IS_AST_PARENT	
8782936	8782937	IS_AST_PARENT	
8782909	8782936	IS_AST_PARENT	
8782898	8782909	IS_AST_PARENT	
8782829	8782898	IS_AST_PARENT	
8782781	8782829	IS_AST_PARENT	
8782781	8782938	IS_AST_PARENT	
8782774	8782781	IS_AST_PARENT	
8782762	8782774	IS_AST_PARENT	
8782745	8782762	IS_AST_PARENT	
8782318	8782745	IS_AST_PARENT	
8782940	8782941	IS_AST_PARENT	
8782940	8782942	IS_AST_PARENT	
8782939	8782940	IS_AST_PARENT	
8782318	8782939	IS_AST_PARENT	
8782943	8782944	IS_AST_PARENT	
8782318	8782943	IS_AST_PARENT	
8782947	8782948	IS_AST_PARENT	
8782946	8782947	IS_AST_PARENT	
8782951	8782952	IS_AST_PARENT	
8782951	8782953	IS_AST_PARENT	
8782950	8782951	IS_AST_PARENT	
8782949	8782950	IS_AST_PARENT	
8782946	8782949	IS_AST_PARENT	
8782945	8782946	IS_AST_PARENT	
8782318	8782945	IS_AST_PARENT	
8782956	8782957	IS_AST_PARENT	
8782955	8782956	IS_AST_PARENT	
8782960	8782961	IS_AST_PARENT	
8782960	8782962	IS_AST_PARENT	
8782959	8782960	IS_AST_PARENT	
8782958	8782959	IS_AST_PARENT	
8782955	8782958	IS_AST_PARENT	
8782954	8782955	IS_AST_PARENT	
8782318	8782954	IS_AST_PARENT	
8782963	8782964	IS_AST_PARENT	
8782318	8782963	IS_AST_PARENT	
8782317	8782318	IS_AST_PARENT	
8782317	8782965	IS_AST_PARENT	
8782317	8782966	IS_AST_PARENT	
8782968	8782969	IS_AST_PARENT	
8782968	8782970	IS_AST_PARENT	
8782967	8782968	IS_AST_PARENT	
8782317	8782967	IS_AST_PARENT	
8782971	8782968	FLOWS_TO	
8782968	8782319	FLOWS_TO	
8782319	8782328	FLOWS_TO	
8782328	8782332	FLOWS_TO	
8782332	8782342	FLOWS_TO	
8782342	8782349	FLOWS_TO	
8782349	8782356	FLOWS_TO	
8782356	8782357	FLOWS_TO	
8782357	8782358	FLOWS_TO	
8782358	8782359	FLOWS_TO	
8782359	8782360	FLOWS_TO	
8782360	8782363	FLOWS_TO	
8782363	8782364	FLOWS_TO	
8782364	8782366	FLOWS_TO	
8782366	8782367	FLOWS_TO	
8782367	8782368	FLOWS_TO	
8782368	8782369	FLOWS_TO	
8782369	8782382	FLOWS_TO	
8782382	8782396	FLOWS_TO	
8782396	8782401	FLOWS_TO	
8782396	8782412	FLOWS_TO	
8782401	8782410	FLOWS_TO	
8782410	8782943	FLOWS_TO	
8782412	8782432	FLOWS_TO	
8782432	8782437	FLOWS_TO	
8782432	8782469	FLOWS_TO	
8782437	8782457	FLOWS_TO	
8782457	8782466	FLOWS_TO	
8782466	8782943	FLOWS_TO	
8782473	8782482	FLOWS_TO	
8782473	8782492	FLOWS_TO	
8782469	8782473	FLOWS_TO	
8782477	8782473	FLOWS_TO	
8782482	8782490	FLOWS_TO	
8782482	8782477	FLOWS_TO	
8782490	8782492	FLOWS_TO	
8782492	8782497	FLOWS_TO	
8782492	8782523	FLOWS_TO	
8782497	8782512	FLOWS_TO	
8782512	8782521	FLOWS_TO	
8782521	8782943	FLOWS_TO	
8782523	8782536	FLOWS_TO	
8782536	8782550	FLOWS_TO	
8782550	8782555	FLOWS_TO	
8782550	8782566	FLOWS_TO	
8782555	8782564	FLOWS_TO	
8782564	8782943	FLOWS_TO	
8782566	8782590	FLOWS_TO	
8782590	8782595	FLOWS_TO	
8782590	8782628	FLOWS_TO	
8782595	8782596	FLOWS_TO	
