start	end	type	var
4503736	4503743	IS_AST_PARENT	
4503735	4503736	IS_AST_PARENT	
4503754	4503755	IS_AST_PARENT	
4503753	4503754	IS_AST_PARENT	
4503757	4503758	IS_AST_PARENT	
4503756	4503757	IS_AST_PARENT	
4503760	4503761	IS_AST_PARENT	
4503763	4503764	IS_AST_PARENT	
4503763	4503765	IS_AST_PARENT	
4503762	4503763	IS_AST_PARENT	
4503762	4503766	IS_AST_PARENT	
4503760	4503762	IS_AST_PARENT	
4503759	4503760	IS_AST_PARENT	
4503756	4503759	IS_AST_PARENT	
4503767	4503768	IS_AST_PARENT	
4503756	4503767	IS_AST_PARENT	
4503753	4503756	IS_AST_PARENT	
4503752	4503753	IS_AST_PARENT	
4503735	4503752	IS_AST_PARENT	
4503771	4503772	IS_AST_PARENT	
4503771	4503773	IS_AST_PARENT	
4503770	4503771	IS_AST_PARENT	
4503770	4503774	IS_AST_PARENT	
4503769	4503770	IS_AST_PARENT	
4503735	4503769	IS_AST_PARENT	
4503778	4503779	IS_AST_PARENT	
4503778	4503780	IS_AST_PARENT	
4503777	4503778	IS_AST_PARENT	
4503783	4503784	IS_AST_PARENT	
4503783	4503785	IS_AST_PARENT	
4503782	4503783	IS_AST_PARENT	
4503782	4503786	IS_AST_PARENT	
4503781	4503782	IS_AST_PARENT	
4503788	4503789	IS_AST_PARENT	
4503788	4503790	IS_AST_PARENT	
4503787	4503788	IS_AST_PARENT	
4503787	4503791	IS_AST_PARENT	
4503781	4503787	IS_AST_PARENT	
4503777	4503781	IS_AST_PARENT	
4503776	4503777	IS_AST_PARENT	
4503775	4503776	IS_AST_PARENT	
4503795	4503796	IS_AST_PARENT	
4503798	4503799	IS_AST_PARENT	
4503798	4503800	IS_AST_PARENT	
4503797	4503798	IS_AST_PARENT	
4503797	4503801	IS_AST_PARENT	
4503795	4503797	IS_AST_PARENT	
4503794	4503795	IS_AST_PARENT	
4503793	4503794	IS_AST_PARENT	
4503806	4503807	IS_AST_PARENT	
4503806	4503808	IS_AST_PARENT	
4503805	4503806	IS_AST_PARENT	
4503805	4503809	IS_AST_PARENT	
4503804	4503805	IS_AST_PARENT	
4503804	4503810	IS_AST_PARENT	
4503803	4503804	IS_AST_PARENT	
4503803	4503811	IS_AST_PARENT	
4503802	4503803	IS_AST_PARENT	
4503793	4503802	IS_AST_PARENT	
4503792	4503793	IS_AST_PARENT	
4503813	4503814	IS_AST_PARENT	
4503816	4503817	IS_AST_PARENT	
4503815	4503816	IS_AST_PARENT	
4503819	4503820	IS_AST_PARENT	
4503818	4503819	IS_AST_PARENT	
4503821	4503822	IS_AST_PARENT	
4503818	4503821	IS_AST_PARENT	
4503825	4503826	IS_AST_PARENT	
4503825	4503827	IS_AST_PARENT	
4503824	4503825	IS_AST_PARENT	
4503824	4503828	IS_AST_PARENT	
4503823	4503824	IS_AST_PARENT	
4503818	4503823	IS_AST_PARENT	
4503815	4503818	IS_AST_PARENT	
4503813	4503815	IS_AST_PARENT	
4503812	4503813	IS_AST_PARENT	
4503792	4503812	IS_AST_PARENT	
4503831	4503832	IS_AST_PARENT	
4503831	4503833	IS_AST_PARENT	
4503830	4503831	IS_AST_PARENT	
4503829	4503830	IS_AST_PARENT	
4503834	4503835	IS_AST_PARENT	
4503829	4503834	IS_AST_PARENT	
4503792	4503829	IS_AST_PARENT	
4503838	4503839	IS_AST_PARENT	
4503838	4503840	IS_AST_PARENT	
4503837	4503838	IS_AST_PARENT	
4503837	4503841	IS_AST_PARENT	
4503836	4503837	IS_AST_PARENT	
4503792	4503836	IS_AST_PARENT	
4503775	4503792	IS_AST_PARENT	
4503735	4503775	IS_AST_PARENT	
4503714	4503735	IS_AST_PARENT	
4503338	4503714	IS_AST_PARENT	
4503844	4503845	IS_AST_PARENT	
4503843	4503844	IS_AST_PARENT	
4503850	4503851	IS_AST_PARENT	
4503850	4503852	IS_AST_PARENT	
4503849	4503850	IS_AST_PARENT	
4503849	4503853	IS_AST_PARENT	
4503848	4503849	IS_AST_PARENT	
4503854	4503855	IS_AST_PARENT	
4503856	4503857	IS_AST_PARENT	
4503856	4503858	IS_AST_PARENT	
4503854	4503856	IS_AST_PARENT	
4503848	4503854	IS_AST_PARENT	
4503847	4503848	IS_AST_PARENT	
4503846	4503847	IS_AST_PARENT	
4503843	4503846	IS_AST_PARENT	
4503842	4503843	IS_AST_PARENT	
4503338	4503842	IS_AST_PARENT	
4503861	4503862	IS_AST_PARENT	
4503860	4503861	IS_AST_PARENT	
4503864	4503865	IS_AST_PARENT	
4503863	4503864	IS_AST_PARENT	
4503866	4503867	IS_AST_PARENT	
4503863	4503866	IS_AST_PARENT	
4503860	4503863	IS_AST_PARENT	
4503859	4503860	IS_AST_PARENT	
4503338	4503859	IS_AST_PARENT	
4503337	4503338	IS_AST_PARENT	
4503337	4503868	IS_AST_PARENT	
4503337	4503869	IS_AST_PARENT	
4503871	4503872	IS_AST_PARENT	
4503871	4503873	IS_AST_PARENT	
4503870	4503871	IS_AST_PARENT	
4503874	4503875	IS_AST_PARENT	
4503874	4503876	IS_AST_PARENT	
4503870	4503874	IS_AST_PARENT	
4503877	4503878	IS_AST_PARENT	
4503877	4503879	IS_AST_PARENT	
4503870	4503877	IS_AST_PARENT	
4503880	4503881	IS_AST_PARENT	
4503880	4503882	IS_AST_PARENT	
4503870	4503880	IS_AST_PARENT	
4503337	4503870	IS_AST_PARENT	
4503883	4503871	FLOWS_TO	
4503871	4503874	FLOWS_TO	
4503874	4503877	FLOWS_TO	
4503877	4503880	FLOWS_TO	
4503880	4503339	FLOWS_TO	
4503339	4503348	FLOWS_TO	
4503348	4503357	FLOWS_TO	
4503357	4503366	FLOWS_TO	
4503366	4503373	FLOWS_TO	
4503373	4503380	FLOWS_TO	
4503380	4503384	FLOWS_TO	
4503384	4503388	FLOWS_TO	
4503388	4503392	FLOWS_TO	
4503392	4503400	FLOWS_TO	
4503400	4503406	FLOWS_TO	
4503406	4503409	FLOWS_TO	
4503409	4503414	FLOWS_TO	
4503409	4503567	FLOWS_TO	
4503414	4503418	FLOWS_TO	
4503418	4503425	FLOWS_TO	
4503425	4503431	FLOWS_TO	
4503431	4503439	FLOWS_TO	
4503439	4503444	FLOWS_TO	
4503448	4503480	FLOWS_TO	
4503448	4503506	FLOWS_TO	
4503444	4503448	FLOWS_TO	
4503476	4503448	FLOWS_TO	
4503480	4503493	FLOWS_TO	
4503480	4503476	FLOWS_TO	
4503493	4503501	FLOWS_TO	
4503501	4503476	FLOWS_TO	
4503510	4503519	FLOWS_TO	
4503510	4503534	FLOWS_TO	
4503506	4503510	FLOWS_TO	
4503516	4503510	FLOWS_TO	
4503519	4503516	FLOWS_TO	
4503534	4503537	FLOWS_TO	
4503534	4503565	FLOWS_TO	
4503537	4503553	FLOWS_TO	
4503553	4503557	FLOWS_TO	
4503553	4503559	FLOWS_TO	
4503557	4503884	FLOWS_TO	
4503559	4503565	FLOWS_TO	
4503565	4503884	FLOWS_TO	
4503567	4503571	FLOWS_TO	
4503571	4503587	FLOWS_TO	
4503587	4503594	FLOWS_TO	
4503587	4503636	FLOWS_TO	
4503594	4503630	FLOWS_TO	
4503630	4503634	FLOWS_TO	
4503630	4503636	FLOWS_TO	
4503634	4503884	FLOWS_TO	
4503636	4503650	FLOWS_TO	
4503650	4503654	FLOWS_TO	
4503650	4503657	FLOWS_TO	
4503654	4503884	FLOWS_TO	
4503657	4503670	FLOWS_TO	
4503657	4503677	FLOWS_TO	
4503670	4503674	FLOWS_TO	
4503674	4503406	FLOWS_TO	
4503677	4503693	FLOWS_TO	
4503677	4503715	FLOWS_TO	
4503693	4503699	FLOWS_TO	
4503693	4503701	FLOWS_TO	
4503699	4503884	FLOWS_TO	
4503701	4503712	FLOWS_TO	
4503712	4503884	FLOWS_TO	
4503715	4503737	FLOWS_TO	
4503715	4503842	FLOWS_TO	
4503737	4503743	FLOWS_TO	
4503737	4503752	FLOWS_TO	
4503743	4503752	FLOWS_TO	
4503752	4503769	FLOWS_TO	
4503769	4503776	FLOWS_TO	
4503776	4503794	FLOWS_TO	
4503776	4503842	FLOWS_TO	
4503794	4503802	FLOWS_TO	
4503794	4503812	FLOWS_TO	
4503802	4503812	FLOWS_TO	
4503812	4503830	FLOWS_TO	
4503830	4503834	FLOWS_TO	
4503830	4503836	FLOWS_TO	
4503834	4503884	FLOWS_TO	
4503836	4503842	FLOWS_TO	
4503842	4503859	FLOWS_TO	
4503859	4503884	FLOWS_TO	
4503842	4503885	USE	
4503849	4503885	USE	
4503431	4503886	USE	
4503434	4503886	USE	
4503448	4503886	USE	
4503450	4503886	USE	
4503470	4503886	USE	
4503460	4503886	USE	
4503480	4503886	USE	
4503483	4503886	USE	
4503493	4503886	USE	
4503496	4503886	USE	
4503510	4503886	USE	
4503511	4503886	USE	
4503519	4503886	USE	
4503526	4503886	USE	
4503521	4503886	USE	
4503874	4503887	DEF	
4503366	4503887	USE	
4503370	4503887	USE	
4503366	4503887	DEF	
4503370	4503887	DEF	
4503571	4503888	USE	
4503572	4503888	USE	
4503880	4503889	DEF	
4503339	4503889	USE	
4503345	4503889	USE	
4503348	4503889	USE	
4503354	4503889	USE	
4503571	4503889	USE	
4503578	4503889	USE	
4503715	4503890	USE	
4503431	4503891	USE	
4503432	4503891	USE	
4503448	4503891	USE	
4503459	4503891	USE	
4503469	4503891	USE	
4503480	4503891	USE	
4503482	4503891	USE	
4503493	4503891	USE	
4503494	4503891	USE	
4503510	4503891	USE	
4503519	4503891	DEF	
4503520	4503891	DEF	
4503519	4503891	USE	
4503520	4503891	USE	
4503594	4503892	USE	
4503595	4503892	USE	
4503448	4503893	USE	
4503448	4503894	USE	
4503594	4503895	USE	
4503611	4503895	USE	
4503877	4503896	DEF	
4503559	4503896	USE	
4503561	4503896	USE	
4503769	4503896	USE	
4503771	4503896	USE	
4503836	4503896	USE	
4503838	4503896	USE	
4503842	4503896	USE	
4503856	4503896	USE	
4503448	4503897	USE	
4503458	4503897	USE	
4503480	4503897	USE	
4503392	4503898	USE	
4503393	4503898	USE	
4503776	4503898	USE	
4503448	4503899	USE	
4503458	4503899	USE	
4503802	4503900	USE	
4503803	4503900	USE	
4503480	4503901	USE	
4503693	4503902	USE	
4503366	4503903	DEF	
4503367	4503903	DEF	
4503537	4503903	USE	
4503546	4503903	USE	
4503812	4503903	USE	
4503821	4503903	USE	
4503842	4503903	USE	
4503850	4503903	USE	
4503752	4503904	USE	
4503762	4503904	USE	
4503759	4503904	USE	
4503380	4503905	DEF	
4503381	4503905	DEF	
4503537	4503905	DEF	
4503538	4503905	DEF	
4503553	4503905	USE	
4503557	4503905	USE	
4503594	4503905	DEF	
4503595	4503905	DEF	
4503630	4503905	USE	
4503634	4503905	USE	
4503812	4503905	DEF	
4503813	4503905	DEF	
4503830	4503905	USE	
4503834	4503905	USE	
4503448	4503906	USE	
4503458	4503906	USE	
4503480	4503906	USE	
4503425	4503907	USE	
4503426	4503907	USE	
4503431	4503908	USE	
4503432	4503908	USE	
4503448	4503908	USE	
4503469	4503908	USE	
4503459	4503908	USE	
4503480	4503908	USE	
4503482	4503908	USE	
4503493	4503908	USE	
4503494	4503908	USE	
4503510	4503908	USE	
4503519	4503908	DEF	
4503520	4503908	DEF	
4503519	4503908	USE	
4503520	4503908	USE	
4503776	4503908	USE	
4503794	4503908	USE	
4503802	4503908	USE	
4503804	4503908	USE	
4503812	4503908	USE	
4503823	4503908	USE	
4503636	4503909	USE	
4503637	4503909	USE	
4503559	4503910	DEF	
