start	end	type	var
5001073	5001097	REACHES	dc
5001073	5001103	REACHES	dc
5001073	5001109	REACHES	dc
5001073	5001117	REACHES	dc
5001073	5001123	REACHES	dc
5001143	5001137	CONTROLS	
5001143	5001140	CONTROLS	
5001143	5001073	CONTROLS	
5001143	5001085	CONTROLS	
5001143	5001091	CONTROLS	
5001143	5001097	CONTROLS	
5001143	5001103	CONTROLS	
5001143	5001109	CONTROLS	
5001143	5001117	CONTROLS	
5001143	5001123	CONTROLS	
5001143	5001137	DOM	
5001109	5001117	DOM	
5001123	5001144	DOM	
5001140	5001073	DOM	
5001117	5001123	DOM	
5001103	5001109	DOM	
5001091	5001097	DOM	
5001137	5001140	DOM	
5001143	5001143	DOM	
5001073	5001085	DOM	
5001085	5001091	DOM	
5001097	5001103	DOM	
5001140	5001137	POST_DOM	
5001123	5001117	POST_DOM	
5001144	5001144	POST_DOM	
5001085	5001073	POST_DOM	
5001144	5001123	POST_DOM	
5001117	5001109	POST_DOM	
5001103	5001097	POST_DOM	
5001073	5001140	POST_DOM	
5001137	5001143	POST_DOM	
5001109	5001103	POST_DOM	
5001097	5001091	POST_DOM	
5001091	5001085	POST_DOM	
5001070	5001071	IS_FUNCTION_OF_AST	
5001070	5001143	IS_FUNCTION_OF_CFG	
5001069	5001070	IS_FILE_OF	
