start	end	type	var
6528939	6528948	DOM	
6529005	6529020	DOM	
6529047	6529050	DOM	
6529020	6529035	DOM	
6528948	6528952	DOM	
6528952	6528962	DOM	
6529042	6529054	DOM	
6529053	6529053	DOM	
6529035	6529042	DOM	
6528962	6528977	DOM	
6528996	6528983	POST_DOM	
6529050	6529047	POST_DOM	
6529005	6528996	POST_DOM	
6528948	6528939	POST_DOM	
6529020	6529005	POST_DOM	
6529035	6529020	POST_DOM	
6528952	6528948	POST_DOM	
6528939	6529050	POST_DOM	
6529042	6529035	POST_DOM	
6528962	6528952	POST_DOM	
6529054	6529054	POST_DOM	
6528977	6528962	POST_DOM	
6529054	6529042	POST_DOM	
6529047	6529053	POST_DOM	
6528983	6528977	POST_DOM	
6528936	6528937	IS_FUNCTION_OF_AST	
6528936	6529053	IS_FUNCTION_OF_CFG	
6528935	6528936	IS_FILE_OF	
