start	end	type	var
1336849	1336898	REACHES	code_gen_buffer_size
1336849	1336906	REACHES	code_gen_buffer_size
1336931	1336928	CONTROLS	
1336931	1336849	CONTROLS	
1336931	1336858	CONTROLS	
1336931	1336866	CONTROLS	
1336931	1336887	CONTROLS	
1336931	1336898	CONTROLS	
1336931	1336906	CONTROLS	
1336931	1336912	CONTROLS	
1336866	1336871	CONTROLS	
1336866	1336880	CONTROLS	
1336887	1336898	DOM	
1336931	1336928	DOM	
1336898	1336906	DOM	
1336931	1336931	DOM	
1336866	1336887	DOM	
1336928	1336849	DOM	
1336849	1336858	DOM	
1336866	1336871	DOM	
1336871	1336880	DOM	
1336858	1336866	DOM	
1336912	1336932	DOM	
1336906	1336912	DOM	
1336906	1336898	POST_DOM	
1336912	1336906	POST_DOM	
1336849	1336928	POST_DOM	
1336928	1336931	POST_DOM	
1336898	1336887	POST_DOM	
1336858	1336849	POST_DOM	
1336866	1336858	POST_DOM	
1336880	1336871	POST_DOM	
1336887	1336880	POST_DOM	
1336932	1336932	POST_DOM	
1336887	1336866	POST_DOM	
1336932	1336912	POST_DOM	
1336846	1336847	IS_FUNCTION_OF_AST	
1336846	1336931	IS_FUNCTION_OF_CFG	
1336845	1336846	IS_FILE_OF	
