command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1095730	Identifier	size		1095597	1					
ANR	1095731	ExpressionStatement	len = prd . size & 0xfffe	47:12:790:813	1095597	5	True				
ANR	1095732	AssignmentExpression	len = prd . size & 0xfffe		1095597	0		=			
ANR	1095733	Identifier	len		1095597	0					
ANR	1095734	BitAndExpression	prd . size & 0xfffe		1095597	1		&			
ANR	1095735	MemberAccess	prd . size		1095597	0					
ANR	1095736	Identifier	prd		1095597	0					
ANR	1095737	Identifier	size		1095597	1					
ANR	1095738	PrimaryExpression	0xfffe		1095597	1					
ANR	1095739	IfStatement	if ( len == 0 )		1095597	6					
ANR	1095740	Condition	len == 0	49:16:832:839	1095597	0	True				
ANR	1095741	EqualityExpression	len == 0		1095597	0		==			
ANR	1095742	Identifier	len		1095597	0					
ANR	1095743	PrimaryExpression	0		1095597	1					
ANR	1095744	ExpressionStatement	len = 0x10000	51:16:859:872	1095597	1	True				
ANR	1095745	AssignmentExpression	len = 0x10000		1095597	0		=			
ANR	1095746	Identifier	len		1095597	0					
ANR	1095747	PrimaryExpression	0x10000		1095597	1					
ANR	1095748	ExpressionStatement	bm -> cur_prd_len = len	53:12:887:908	1095597	7	True				
ANR	1095749	AssignmentExpression	bm -> cur_prd_len = len		1095597	0		=			
ANR	1095750	PtrMemberAccess	bm -> cur_prd_len		1095597	0					
ANR	1095751	Identifier	bm		1095597	0					
ANR	1095752	Identifier	cur_prd_len		1095597	1					
ANR	1095753	Identifier	len		1095597	1					
ANR	1095754	ExpressionStatement	bm -> cur_prd_addr = prd . addr	55:12:923:950	1095597	8	True				
ANR	1095755	AssignmentExpression	bm -> cur_prd_addr = prd . addr		1095597	0		=			
ANR	1095756	PtrMemberAccess	bm -> cur_prd_addr		1095597	0					
ANR	1095757	Identifier	bm		1095597	0					
ANR	1095758	Identifier	cur_prd_addr		1095597	1					
ANR	1095759	MemberAccess	prd . addr		1095597	1					
ANR	1095760	Identifier	prd		1095597	0					
ANR	1095761	Identifier	addr		1095597	1					
ANR	1095762	ExpressionStatement	bm -> cur_prd_last = ( prd . size & 0x80000000 )	57:12:965:1007	1095597	9	True				
ANR	1095763	AssignmentExpression	bm -> cur_prd_last = ( prd . size & 0x80000000 )		1095597	0		=			
ANR	1095764	PtrMemberAccess	bm -> cur_prd_last		1095597	0					
ANR	1095765	Identifier	bm		1095597	0					
ANR	1095766	Identifier	cur_prd_last		1095597	1					
ANR	1095767	BitAndExpression	prd . size & 0x80000000		1095597	1		&			
ANR	1095768	MemberAccess	prd . size		1095597	0					
ANR	1095769	Identifier	prd		1095597	0					
ANR	1095770	Identifier	size		1095597	1					
ANR	1095771	PrimaryExpression	0x80000000		1095597	1					
ANR	1095772	IfStatement	if ( l > bm -> cur_prd_len )		1095597	3					
ANR	1095773	Condition	l > bm -> cur_prd_len	61:12:1033:1051	1095597	0	True				
ANR	1095774	RelationalExpression	l > bm -> cur_prd_len		1095597	0		>			
ANR	1095775	Identifier	l		1095597	0					
ANR	1095776	PtrMemberAccess	bm -> cur_prd_len		1095597	1					
ANR	1095777	Identifier	bm		1095597	0					
ANR	1095778	Identifier	cur_prd_len		1095597	1					
ANR	1095779	ExpressionStatement	l = bm -> cur_prd_len	63:12:1067:1086	1095597	1	True				
ANR	1095780	AssignmentExpression	l = bm -> cur_prd_len		1095597	0		=			
ANR	1095781	Identifier	l		1095597	0					
ANR	1095782	PtrMemberAccess	bm -> cur_prd_len		1095597	1					
ANR	1095783	Identifier	bm		1095597	0					
ANR	1095784	Identifier	cur_prd_len		1095597	1					
ANR	1095785	IfStatement	if ( l > 0 )		1095597	4					
ANR	1095786	Condition	l > 0	65:12:1101:1105	1095597	0	True				
ANR	1095787	RelationalExpression	l > 0		1095597	0		>			
ANR	1095788	Identifier	l		1095597	0					
ANR	1095789	PrimaryExpression	0		1095597	1					
ANR	1095790	CompoundStatement		63:19:1055:1055	1095597	1					
ANR	1095791	IfStatement	if ( is_write )		1095597	0					
ANR	1095792	Condition	is_write	67:16:1127:1134	1095597	0	True				
ANR	1095793	Identifier	is_write		1095597	0					
ANR	1095794	CompoundStatement		65:26:1084:1084	1095597	1					
ANR	1095795	ExpressionStatement	"cpu_physical_memory_write ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"	69:16:1156:1280	1095597	0	True				
ANR	1095796	CallExpression	"cpu_physical_memory_write ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"		1095597	0					
ANR	1095797	Callee	cpu_physical_memory_write		1095597	0					
ANR	1095798	Identifier	cpu_physical_memory_write		1095597	0					
ANR	1095799	ArgumentList	bm -> cur_prd_addr		1095597	1					
ANR	1095800	Argument	bm -> cur_prd_addr		1095597	0					
ANR	1095801	PtrMemberAccess	bm -> cur_prd_addr		1095597	0					
ANR	1095802	Identifier	bm		1095597	0					
ANR	1095803	Identifier	cur_prd_addr		1095597	1					
ANR	1095804	Argument	s -> io_buffer + s -> io_buffer_index		1095597	1					
ANR	1095805	AdditiveExpression	s -> io_buffer + s -> io_buffer_index		1095597	0		+			
ANR	1095806	PtrMemberAccess	s -> io_buffer		1095597	0					
ANR	1095807	Identifier	s		1095597	0					
ANR	1095808	Identifier	io_buffer		1095597	1					
ANR	1095809	PtrMemberAccess	s -> io_buffer_index		1095597	1					
ANR	1095810	Identifier	s		1095597	0					
ANR	1095811	Identifier	io_buffer_index		1095597	1					
ANR	1095812	Argument	l		1095597	2					
ANR	1095813	Identifier	l		1095597	0					
ANR	1095814	ElseStatement	else		1095597	0					
ANR	1095815	CompoundStatement		71:19:1249:1249	1095597	0					
ANR	1095816	ExpressionStatement	"cpu_physical_memory_read ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"	75:16:1321:1444	1095597	0	True				
ANR	1095817	CallExpression	"cpu_physical_memory_read ( bm -> cur_prd_addr , s -> io_buffer + s -> io_buffer_index , l )"		1095597	0					
ANR	1095818	Callee	cpu_physical_memory_read		1095597	0					
ANR	1095819	Identifier	cpu_physical_memory_read		1095597	0					
ANR	1095820	ArgumentList	bm -> cur_prd_addr		1095597	1					
ANR	1095821	Argument	bm -> cur_prd_addr		1095597	0					
ANR	1095822	PtrMemberAccess	bm -> cur_prd_addr		1095597	0					
ANR	1095823	Identifier	bm		1095597	0					
ANR	1095824	Identifier	cur_prd_addr		1095597	1					
ANR	1095825	Argument	s -> io_buffer + s -> io_buffer_index		1095597	1					
ANR	1095826	AdditiveExpression	s -> io_buffer + s -> io_buffer_index		1095597	0		+			
ANR	1095827	PtrMemberAccess	s -> io_buffer		1095597	0					
ANR	1095828	Identifier	s		1095597	0					
ANR	1095829	Identifier	io_buffer		1095597	1					
ANR	1095830	PtrMemberAccess	s -> io_buffer_index		1095597	1					
ANR	1095831	Identifier	s		1095597	0					
ANR	1095832	Identifier	io_buffer_index		1095597	1					
ANR	1095833	Argument	l		1095597	2					
ANR	1095834	Identifier	l		1095597	0					
ANR	1095835	ExpressionStatement	bm -> cur_prd_addr += l	81:12:1474:1495	1095597	1	True				
ANR	1095836	AssignmentExpression	bm -> cur_prd_addr += l		1095597	0		+=			
ANR	1095837	PtrMemberAccess	bm -> cur_prd_addr		1095597	0					
ANR	1095838	Identifier	bm		1095597	0					
ANR	1095839	Identifier	cur_prd_addr		1095597	1					
ANR	1095840	Identifier	l		1095597	1					
ANR	1095841	ExpressionStatement	bm -> cur_prd_len -= l	83:12:1510:1530	1095597	2	True				
ANR	1095842	AssignmentExpression	bm -> cur_prd_len -= l		1095597	0		-=			
ANR	1095843	PtrMemberAccess	bm -> cur_prd_len		1095597	0					
ANR	1095844	Identifier	bm		1095597	0					
ANR	1095845	Identifier	cur_prd_len		1095597	1					
ANR	1095846	Identifier	l		1095597	1					
ANR	1095847	ExpressionStatement	s -> io_buffer_index += l	85:12:1545:1568	1095597	3	True				
ANR	1095848	AssignmentExpression	s -> io_buffer_index += l		1095597	0		+=			
ANR	1095849	PtrMemberAccess	s -> io_buffer_index		1095597	0					
ANR	1095850	Identifier	s		1095597	0					
ANR	1095851	Identifier	io_buffer_index		1095597	1					
ANR	1095852	Identifier	l		1095597	1					
ANR	1095853	ReturnStatement	return 1 ;	91:4:1593:1601	1095597	5	True				
ANR	1095854	PrimaryExpression	1		1095597	0					
ANR	1095855	ReturnType	static int		1095597	1					
ANR	1095856	Identifier	bmdma_rw_buf		1095597	2					
ANR	1095857	ParameterList	"IDEDMA * dma , int is_write"		1095597	3					
ANR	1095858	Parameter	IDEDMA * dma	1:24:24:34	1095597	0	True				
ANR	1095859	ParameterType	IDEDMA *		1095597	0					
ANR	1095860	Identifier	dma		1095597	1					
ANR	1095861	Parameter	int is_write	1:37:37:48	1095597	1	True				
ANR	1095862	ParameterType	int		1095597	0					
ANR	1095863	Identifier	is_write		1095597	1					
ANR	1095864	CFGEntryNode	ENTRY		1095597		True				
ANR	1095865	CFGExitNode	EXIT		1095597		True				
ANR	1095866	InfiniteForNode	true		1095597		True				
ANR	1095867	Symbol	BMDMA_PAGE_SIZE		1095597						
ANR	1095868	Symbol	bm -> cur_prd_len		1095597						
ANR	1095869	Symbol	bm		1095597						
ANR	1095870	Symbol	& prd		1095597						
ANR	1095871	Symbol	* bm		1095597						
ANR	1095872	Symbol	bm -> cur_prd_last		1095597						
ANR	1095873	Symbol	len		1095597						
ANR	1095874	Symbol	s -> io_buffer_size		1095597						
ANR	1095875	Symbol	le32_to_cpu		1095597						
ANR	1095876	Symbol	s -> io_buffer		1095597						
ANR	1095877	Symbol	bmdma_active_if		1095597						
ANR	1095878	Symbol	BMDMAState		1095597						
ANR	1095879	Symbol	DO_UPCAST		1095597						
ANR	1095880	Symbol	prd		1095597						
ANR	1095881	Symbol	bm -> cur_addr		1095597						
ANR	1095882	Symbol	s -> io_buffer_index		1095597						
ANR	1095883	Symbol	prd . addr		1095597						
ANR	1095884	Symbol	is_write		1095597						
ANR	1095885	Symbol	l		1095597						
ANR	1095886	Symbol	bm -> addr		1095597						
ANR	1095887	Symbol	s		1095597						
ANR	1095888	Symbol	dma		1095597						
ANR	1095889	Symbol	* s		1095597						
ANR	1095890	Symbol	bm -> cur_prd_addr		1095597						
ANR	1095891	Symbol	prd . size		1095597						
