start	end	type	var
1384668	1384729	REACHES	diff
1384650	1384729	REACHES	diff
1384749	1384684	REACHES	delay
1384749	1384723	REACHES	delay
1384713	1384729	REACHES	delay
1384749	1384729	REACHES	delay
1384723	1384729	REACHES	delay
1384713	1384744	REACHES	delay
1384749	1384744	REACHES	delay
1384723	1384744	REACHES	delay
1384684	1384707	REACHES	sync_threshold
1384684	1384719	REACHES	sync_threshold
1384755	1384749	CONTROLS	
1384755	1384752	CONTROLS	
1384755	1384650	CONTROLS	
1384755	1384658	CONTROLS	
1384755	1384729	CONTROLS	
1384755	1384744	CONTROLS	
1384658	1384668	CONTROLS	
1384658	1384684	CONTROLS	
1384658	1384696	CONTROLS	
1384696	1384707	CONTROLS	
1384707	1384713	CONTROLS	
1384707	1384719	CONTROLS	
1384719	1384723	CONTROLS	
1384658	1384729	DOM	
1384752	1384650	DOM	
1384668	1384684	DOM	
1384658	1384668	DOM	
1384729	1384744	DOM	
1384707	1384719	DOM	
1384684	1384696	DOM	
1384744	1384756	DOM	
1384719	1384723	DOM	
1384755	1384755	DOM	
1384696	1384707	DOM	
1384749	1384752	DOM	
1384650	1384658	DOM	
1384707	1384713	DOM	
1384755	1384749	DOM	
1384744	1384729	POST_DOM	
1384658	1384650	POST_DOM	
1384696	1384684	POST_DOM	
1384684	1384668	POST_DOM	
1384756	1384744	POST_DOM	
1384729	1384719	POST_DOM	
1384729	1384696	POST_DOM	
1384756	1384756	POST_DOM	
1384729	1384723	POST_DOM	
1384749	1384755	POST_DOM	
1384729	1384707	POST_DOM	
1384650	1384752	POST_DOM	
1384729	1384658	POST_DOM	
1384729	1384713	POST_DOM	
1384752	1384749	POST_DOM	
1384647	1384648	IS_FUNCTION_OF_AST	
1384647	1384755	IS_FUNCTION_OF_CFG	
1384646	1384647	IS_FILE_OF	
