start	end	type	var
6459408	6459405	POST_DOM	
6459275	6459274	POST_DOM	
6459418	6459418	POST_DOM	
6459304	6459282	POST_DOM	
6459322	6459316	POST_DOM	
6459411	6459408	POST_DOM	
6459405	6459402	POST_DOM	
6459402	6459399	POST_DOM	
6459399	6459396	POST_DOM	
6459334	6459328	POST_DOM	
6459328	6459322	POST_DOM	
6459270	6459414	POST_DOM	
6459282	6459275	POST_DOM	
6459414	6459411	POST_DOM	
6459418	6459391	POST_DOM	
6459363	6459359	POST_DOM	
6459310	6459304	POST_DOM	
6459359	6459353	POST_DOM	
6459316	6459310	POST_DOM	
6459396	6459417	POST_DOM	
6459382	6459363	POST_DOM	
6459274	6459270	POST_DOM	
6459267	6459268	IS_FUNCTION_OF_AST	
6459267	6459417	IS_FUNCTION_OF_CFG	
6459266	6459267	IS_FILE_OF	
