command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7355559	IdentifierDecl	reftable_offset_and_clusters		7355489	0					
ANR	7355560	IdentifierDeclType	QEMU_PACKED		7355489	0					
ANR	7355561	Identifier	reftable_offset_and_clusters		7355489	1					
ANR	7355562	ExpressionStatement	"qcow2_cache_empty ( bs , s -> refcount_block_cache )"	35:4:680:726	7355489	9	True				
ANR	7355563	CallExpression	"qcow2_cache_empty ( bs , s -> refcount_block_cache )"		7355489	0					
ANR	7355564	Callee	qcow2_cache_empty		7355489	0					
ANR	7355565	Identifier	qcow2_cache_empty		7355489	0					
ANR	7355566	ArgumentList	bs		7355489	1					
ANR	7355567	Argument	bs		7355489	0					
ANR	7355568	Identifier	bs		7355489	0					
ANR	7355569	Argument	s -> refcount_block_cache		7355489	1					
ANR	7355570	PtrMemberAccess	s -> refcount_block_cache		7355489	0					
ANR	7355571	Identifier	s		7355489	0					
ANR	7355572	Identifier	refcount_block_cache		7355489	1					
ANR	7355573	Label	write_refblocks :	39:0:731:746	7355489	10	True				
ANR	7355574	Identifier	write_refblocks		7355489	0					
ANR	7355575	ForStatement	for ( ; cluster < * nb_clusters ; cluster ++ )		7355489	11					
ANR	7355576	Condition	cluster < * nb_clusters	41:11:760:781	7355489	0	True				
ANR	7355577	RelationalExpression	cluster < * nb_clusters		7355489	0		<			
ANR	7355578	Identifier	cluster		7355489	0					
ANR	7355579	UnaryOperationExpression	* nb_clusters		7355489	1					
ANR	7355580	UnaryOperator	*		7355489	0					
ANR	7355581	Identifier	nb_clusters		7355489	1					
ANR	7355582	PostIncDecOperationExpression	cluster ++	41:35:784:792	7355489	1	True				
ANR	7355583	Identifier	cluster		7355489	0					
ANR	7355584	IncDec	++		7355489	1					
ANR	7355585	CompoundStatement		33:46:549:549	7355489	2					
ANR	7355586	IfStatement	"if ( ! s -> get_refcount ( * refcount_table , cluster ) )"		7355489	0					
ANR	7355587	Condition	"! s -> get_refcount ( * refcount_table , cluster )"	43:12:810:851	7355489	0	True				
ANR	7355588	UnaryOperationExpression	"! s -> get_refcount ( * refcount_table , cluster )"		7355489	0					
ANR	7355589	UnaryOperator	!		7355489	0					
ANR	7355590	CallExpression	"s -> get_refcount ( * refcount_table , cluster )"		7355489	1					
ANR	7355591	Callee	s -> get_refcount		7355489	0					
ANR	7355592	PtrMemberAccess	s -> get_refcount		7355489	0					
ANR	7355593	Identifier	s		7355489	0					
ANR	7355594	Identifier	get_refcount		7355489	1					
ANR	7355595	ArgumentList	* refcount_table		7355489	1					
ANR	7355596	Argument	* refcount_table		7355489	0					
ANR	7355597	UnaryOperationExpression	* refcount_table		7355489	0					
ANR	7355598	UnaryOperator	*		7355489	0					
ANR	7355599	Identifier	refcount_table		7355489	1					
ANR	7355600	Argument	cluster		7355489	1					
ANR	7355601	Identifier	cluster		7355489	0					
ANR	7355602	CompoundStatement		35:56:608:608	7355489	1					
ANR	7355603	ContinueStatement	continue ;	45:12:869:877	7355489	0	True				
ANR	7355604	ExpressionStatement	refblock_index = cluster >> s -> refcount_block_bits	51:8:901:951	7355489	1	True				
ANR	7355605	AssignmentExpression	refblock_index = cluster >> s -> refcount_block_bits		7355489	0		=			
ANR	7355606	Identifier	refblock_index		7355489	0					
ANR	7355607	ShiftExpression	cluster >> s -> refcount_block_bits		7355489	1		>>			
ANR	7355608	Identifier	cluster		7355489	0					
ANR	7355609	PtrMemberAccess	s -> refcount_block_bits		7355489	1					
ANR	7355610	Identifier	s		7355489	0					
ANR	7355611	Identifier	refcount_block_bits		7355489	1					
ANR	7355612	ExpressionStatement	refblock_start = refblock_index << s -> refcount_block_bits	53:8:962:1019	7355489	2	True				
ANR	7355613	AssignmentExpression	refblock_start = refblock_index << s -> refcount_block_bits		7355489	0		=			
ANR	7355614	Identifier	refblock_start		7355489	0					
ANR	7355615	ShiftExpression	refblock_index << s -> refcount_block_bits		7355489	1		<<			
ANR	7355616	Identifier	refblock_index		7355489	0					
ANR	7355617	PtrMemberAccess	s -> refcount_block_bits		7355489	1					
ANR	7355618	Identifier	s		7355489	0					
ANR	7355619	Identifier	refcount_block_bits		7355489	1					
ANR	7355620	IfStatement	if ( first_free_cluster < refblock_start )		7355489	3					
ANR	7355621	Condition	first_free_cluster < refblock_start	59:12:1114:1148	7355489	0	True				
ANR	7355622	RelationalExpression	first_free_cluster < refblock_start		7355489	0		<			
ANR	7355623	Identifier	first_free_cluster		7355489	0					
ANR	7355624	Identifier	refblock_start		7355489	1					
ANR	7355625	CompoundStatement		51:49:905:905	7355489	1					
ANR	7355626	ExpressionStatement	first_free_cluster = refblock_start	61:12:1166:1201	7355489	0	True				
ANR	7355627	AssignmentExpression	first_free_cluster = refblock_start		7355489	0		=			
ANR	7355628	Identifier	first_free_cluster		7355489	0					
ANR	7355629	Identifier	refblock_start		7355489	1					
ANR	7355630	ExpressionStatement	"refblock_offset = alloc_clusters_imrt ( bs , 1 , refcount_table , nb_clusters , & first_free_cluster )"	65:8:1223:1364	7355489	4	True				
ANR	7355631	AssignmentExpression	"refblock_offset = alloc_clusters_imrt ( bs , 1 , refcount_table , nb_clusters , & first_free_cluster )"		7355489	0		=			
ANR	7355632	Identifier	refblock_offset		7355489	0					
ANR	7355633	CallExpression	"alloc_clusters_imrt ( bs , 1 , refcount_table , nb_clusters , & first_free_cluster )"		7355489	1					
ANR	7355634	Callee	alloc_clusters_imrt		7355489	0					
ANR	7355635	Identifier	alloc_clusters_imrt		7355489	0					
ANR	7355636	ArgumentList	bs		7355489	1					
ANR	7355637	Argument	bs		7355489	0					
ANR	7355638	Identifier	bs		7355489	0					
ANR	7355639	Argument	1		7355489	1					
ANR	7355640	PrimaryExpression	1		7355489	0					
ANR	7355641	Argument	refcount_table		7355489	2					
ANR	7355642	Identifier	refcount_table		7355489	0					
ANR	7355643	Argument	nb_clusters		7355489	3					
ANR	7355644	Identifier	nb_clusters		7355489	0					
ANR	7355645	Argument	& first_free_cluster		7355489	4					
ANR	7355646	UnaryOperationExpression	& first_free_cluster		7355489	0					
ANR	7355647	UnaryOperator	&		7355489	0					
ANR	7355648	Identifier	first_free_cluster		7355489	1					
ANR	7355649	IfStatement	if ( refblock_offset < 0 )		7355489	5					
ANR	7355650	Condition	refblock_offset < 0	69:12:1379:1397	7355489	0	True				
ANR	7355651	RelationalExpression	refblock_offset < 0		7355489	0		<			
ANR	7355652	Identifier	refblock_offset		7355489	0					
ANR	7355653	PrimaryExpression	0		7355489	1					
ANR	7355654	CompoundStatement		61:33:1154:1154	7355489	1					
ANR	7355655	ExpressionStatement	"fprintf ( stderr , ""ERROR allocating refblock: %s\\n"" , strerror ( - refblock_offset ) )"	71:12:1415:1514	7355489	0	True				
ANR	7355656	CallExpression	"fprintf ( stderr , ""ERROR allocating refblock: %s\\n"" , strerror ( - refblock_offset ) )"		7355489	0					
ANR	7355657	Callee	fprintf		7355489	0					
ANR	7355658	Identifier	fprintf		7355489	0					
ANR	7355659	ArgumentList	stderr		7355489	1					
ANR	7355660	Argument	stderr		7355489	0					
ANR	7355661	Identifier	stderr		7355489	0					
ANR	7355662	Argument	"""ERROR allocating refblock: %s\\n"""		7355489	1					
ANR	7355663	PrimaryExpression	"""ERROR allocating refblock: %s\\n"""		7355489	0					
ANR	7355664	Argument	strerror ( - refblock_offset )		7355489	2					
ANR	7355665	CallExpression	strerror ( - refblock_offset )		7355489	0					
ANR	7355666	Callee	strerror		7355489	0					
ANR	7355667	Identifier	strerror		7355489	0					
ANR	7355668	ArgumentList	- refblock_offset		7355489	1					
ANR	7355669	Argument	- refblock_offset		7355489	0					
ANR	7355670	UnaryOperationExpression	- refblock_offset		7355489	0					
ANR	7355671	UnaryOperator	-		7355489	0					
ANR	7355672	Identifier	refblock_offset		7355489	1					
ANR	7355673	ExpressionStatement	res -> check_errors ++	75:12:1529:1548	7355489	1	True				
ANR	7355674	PostIncDecOperationExpression	res -> check_errors ++		7355489	0					
ANR	7355675	PtrMemberAccess	res -> check_errors		7355489	0					
ANR	7355676	Identifier	res		7355489	0					
ANR	7355677	Identifier	check_errors		7355489	1					
ANR	7355678	IncDec	++		7355489	1					
ANR	7355679	ExpressionStatement	ret = refblock_offset	77:12:1563:1584	7355489	2	True				
ANR	7355680	AssignmentExpression	ret = refblock_offset		7355489	0		=			
ANR	7355681	Identifier	ret		7355489	0					
ANR	7355682	Identifier	refblock_offset		7355489	1					
ANR	7355683	GotoStatement	goto fail ;	79:12:1599:1608	7355489	3	True				
ANR	7355684	Identifier	fail		7355489	0					
ANR	7355685	IfStatement	if ( reftable_size <= refblock_index )		7355489	6					
ANR	7355686	Condition	reftable_size <= refblock_index	85:12:1636:1666	7355489	0	True				
ANR	7355687	RelationalExpression	reftable_size <= refblock_index		7355489	0		<=			
ANR	7355688	Identifier	reftable_size		7355489	0					
ANR	7355689	Identifier	refblock_index		7355489	1					
ANR	7355690	CompoundStatement		81:12:1495:1525	7355489	1					
ANR	7355691	IdentifierDeclStatement	uint32_t old_reftable_size = reftable_size ;	87:12:1684:1726	7355489	0	True				
ANR	7355692	IdentifierDecl	old_reftable_size = reftable_size		7355489	0					
ANR	7355693	IdentifierDeclType	uint32_t		7355489	0					
ANR	7355694	Identifier	old_reftable_size		7355489	1					
ANR	7355695	AssignmentExpression	old_reftable_size = reftable_size		7355489	2		=			
ANR	7355696	Identifier	reftable_size		7355489	0					
ANR	7355697	Identifier	reftable_size		7355489	1					
ANR	7355698	IdentifierDeclStatement	uint64_t * new_on_disk_reftable ;	89:12:1741:1771	7355489	1	True				
ANR	7355699	IdentifierDecl	* new_on_disk_reftable		7355489	0					
ANR	7355700	IdentifierDeclType	uint64_t *		7355489	0					
ANR	7355701	Identifier	new_on_disk_reftable		7355489	1					
ANR	7355702	ExpressionStatement	"reftable_size = ROUND_UP ( ( refblock_index + 1 ) * sizeof ( uint64_t ) , s -> cluster_size ) / sizeof ( uint64_t )"	93:12:1788:1927	7355489	2	True				
ANR	7355703	AssignmentExpression	"reftable_size = ROUND_UP ( ( refblock_index + 1 ) * sizeof ( uint64_t ) , s -> cluster_size ) / sizeof ( uint64_t )"		7355489	0		=			
ANR	7355704	Identifier	reftable_size		7355489	0					
ANR	7355705	MultiplicativeExpression	"ROUND_UP ( ( refblock_index + 1 ) * sizeof ( uint64_t ) , s -> cluster_size ) / sizeof ( uint64_t )"		7355489	1		/			
ANR	7355706	CallExpression	"ROUND_UP ( ( refblock_index + 1 ) * sizeof ( uint64_t ) , s -> cluster_size )"		7355489	0					
ANR	7355707	Callee	ROUND_UP		7355489	0					
ANR	7355708	Identifier	ROUND_UP		7355489	0					
ANR	7355709	ArgumentList	( refblock_index + 1 ) * sizeof ( uint64_t )		7355489	1					
ANR	7355710	Argument	( refblock_index + 1 ) * sizeof ( uint64_t )		7355489	0					
ANR	7355711	MultiplicativeExpression	( refblock_index + 1 ) * sizeof ( uint64_t )		7355489	0		*			
ANR	7355712	AdditiveExpression	refblock_index + 1		7355489	0		+			
ANR	7355713	Identifier	refblock_index		7355489	0					
ANR	7355714	PrimaryExpression	1		7355489	1					
ANR	7355715	SizeofExpression	sizeof ( uint64_t )		7355489	1					
ANR	7355716	Sizeof	sizeof		7355489	0					
ANR	7355717	SizeofOperand	uint64_t		7355489	1					
ANR	7355718	Argument	s -> cluster_size		7355489	1					
ANR	7355719	PtrMemberAccess	s -> cluster_size		7355489	0					
ANR	7355720	Identifier	s		7355489	0					
ANR	7355721	Identifier	cluster_size		7355489	1					
ANR	7355722	SizeofExpression	sizeof ( uint64_t )		7355489	1					
ANR	7355723	Sizeof	sizeof		7355489	0					
ANR	7355724	SizeofOperand	uint64_t		7355489	1					
ANR	7355725	ExpressionStatement	"new_on_disk_reftable = g_try_realloc ( on_disk_reftable , reftable_size * sizeof ( uint64_t ) )"	97:12:1942:2130	7355489	3	True				
ANR	7355726	AssignmentExpression	"new_on_disk_reftable = g_try_realloc ( on_disk_reftable , reftable_size * sizeof ( uint64_t ) )"		7355489	0		=			
ANR	7355727	Identifier	new_on_disk_reftable		7355489	0					
ANR	7355728	CallExpression	"g_try_realloc ( on_disk_reftable , reftable_size * sizeof ( uint64_t ) )"		7355489	1					
ANR	7355729	Callee	g_try_realloc		7355489	0					
ANR	7355730	Identifier	g_try_realloc		7355489	0					
ANR	7355731	ArgumentList	on_disk_reftable		7355489	1					
ANR	7355732	Argument	on_disk_reftable		7355489	0					
ANR	7355733	Identifier	on_disk_reftable		7355489	0					
ANR	7355734	Argument	reftable_size * sizeof ( uint64_t )		7355489	1					
ANR	7355735	MultiplicativeExpression	reftable_size * sizeof ( uint64_t )		7355489	0		*			
ANR	7355736	Identifier	reftable_size		7355489	0					
ANR	7355737	SizeofExpression	sizeof ( uint64_t )		7355489	1					
ANR	7355738	Sizeof	sizeof		7355489	0					
ANR	7355739	SizeofOperand	uint64_t		7355489	1					
ANR	7355740	IfStatement	if ( ! new_on_disk_reftable )		7355489	4					
ANR	7355741	Condition	! new_on_disk_reftable	103:16:2149:2169	7355489	0	True				
ANR	7355742	UnaryOperationExpression	! new_on_disk_reftable		7355489	0					
ANR	7355743	UnaryOperator	!		7355489	0					
ANR	7355744	Identifier	new_on_disk_reftable		7355489	1					
ANR	7355745	CompoundStatement		95:39:1926:1926	7355489	1					
ANR	7355746	ExpressionStatement	res -> check_errors ++	105:16:2191:2210	7355489	0	True				
ANR	7355747	PostIncDecOperationExpression	res -> check_errors ++		7355489	0					
ANR	7355748	PtrMemberAccess	res -> check_errors		7355489	0					
ANR	7355749	Identifier	res		7355489	0					
ANR	7355750	Identifier	check_errors		7355489	1					
ANR	7355751	IncDec	++		7355489	1					
ANR	7355752	ExpressionStatement	ret = - ENOMEM	107:16:2229:2242	7355489	1	True				
ANR	7355753	AssignmentExpression	ret = - ENOMEM		7355489	0		=			
ANR	7355754	Identifier	ret		7355489	0					
ANR	7355755	UnaryOperationExpression	- ENOMEM		7355489	1					
ANR	7355756	UnaryOperator	-		7355489	0					
ANR	7355757	Identifier	ENOMEM		7355489	1					
ANR	7355758	GotoStatement	goto fail ;	109:16:2261:2270	7355489	2	True				
ANR	7355759	Identifier	fail		7355489	0					
ANR	7355760	ExpressionStatement	on_disk_reftable = new_on_disk_reftable	113:12:2300:2339	7355489	5	True				
ANR	7355761	AssignmentExpression	on_disk_reftable = new_on_disk_reftable		7355489	0		=			
ANR	7355762	Identifier	on_disk_reftable		7355489	0					
ANR	7355763	Identifier	new_on_disk_reftable		7355489	1					
ANR	7355764	ExpressionStatement	"memset ( on_disk_reftable + old_reftable_size , 0 , ( reftable_size - old_reftable_size ) * sizeof ( uint64_t ) )"	117:12:2356:2479	7355489	6	True				
ANR	7355765	CallExpression	"memset ( on_disk_reftable + old_reftable_size , 0 , ( reftable_size - old_reftable_size ) * sizeof ( uint64_t ) )"		7355489	0					
ANR	7355766	Callee	memset		7355489	0					
ANR	7355767	Identifier	memset		7355489	0					
ANR	7355768	ArgumentList	on_disk_reftable + old_reftable_size		7355489	1					
ANR	7355769	Argument	on_disk_reftable + old_reftable_size		7355489	0					
ANR	7355770	AdditiveExpression	on_disk_reftable + old_reftable_size		7355489	0		+			
ANR	7355771	Identifier	on_disk_reftable		7355489	0					
ANR	7355772	Identifier	old_reftable_size		7355489	1					
ANR	7355773	Argument	0		7355489	1					
ANR	7355774	PrimaryExpression	0		7355489	0					
ANR	7355775	Argument	( reftable_size - old_reftable_size ) * sizeof ( uint64_t )		7355489	2					
ANR	7355776	MultiplicativeExpression	( reftable_size - old_reftable_size ) * sizeof ( uint64_t )		7355489	0		*			
ANR	7355777	AdditiveExpression	reftable_size - old_reftable_size		7355489	0		-			
ANR	7355778	Identifier	reftable_size		7355489	0					
ANR	7355779	Identifier	old_reftable_size		7355489	1					
ANR	7355780	SizeofExpression	sizeof ( uint64_t )		7355489	1					
ANR	7355781	Sizeof	sizeof		7355489	0					
ANR	7355782	SizeofOperand	uint64_t		7355489	1					
ANR	7355783	ExpressionStatement	reftable_offset = - 1	129:12:2721:2741	7355489	7	True				
ANR	7355784	AssignmentExpression	reftable_offset = - 1		7355489	0		=			
ANR	7355785	Identifier	reftable_offset		7355489	0					
ANR	7355786	UnaryOperationExpression	- 1		7355489	1					
ANR	7355787	UnaryOperator	-		7355489	0					
ANR	7355788	PrimaryExpression	1		7355489	1					
ANR	7355789	ExpressionStatement	on_disk_reftable [ refblock_index ] = refblock_offset	133:8:2763:2813	7355489	7	True				
ANR	7355790	AssignmentExpression	on_disk_reftable [ refblock_index ] = refblock_offset		7355489	0		=			
ANR	7355791	ArrayIndexing	on_disk_reftable [ refblock_index ]		7355489	0					
ANR	7355792	Identifier	on_disk_reftable		7355489	0					
ANR	7355793	Identifier	refblock_index		7355489	1					
ANR	7355794	Identifier	refblock_offset		7355489	1					
ANR	7355795	IfStatement	if ( refblock_index == ( * nb_clusters - 1 ) >> s -> refcount_block_bits && reftable_offset < 0 )		7355489	8					
ANR	7355796	Condition	refblock_index == ( * nb_clusters - 1 ) >> s -> refcount_block_bits && reftable_offset < 0	141:12:2939:3036	7355489	0	True				
ANR	7355797	AndExpression	refblock_index == ( * nb_clusters - 1 ) >> s -> refcount_block_bits && reftable_offset < 0		7355489	0		&&			
ANR	7355798	EqualityExpression	refblock_index == ( * nb_clusters - 1 ) >> s -> refcount_block_bits		7355489	0		==			
ANR	7355799	Identifier	refblock_index		7355489	0					
ANR	7355800	ShiftExpression	( * nb_clusters - 1 ) >> s -> refcount_block_bits		7355489	1		>>			
ANR	7355801	AdditiveExpression	* nb_clusters - 1		7355489	0		-			
ANR	7355802	UnaryOperationExpression	* nb_clusters		7355489	0					
ANR	7355803	UnaryOperator	*		7355489	0					
ANR	7355804	Identifier	nb_clusters		7355489	1					
ANR	7355805	PrimaryExpression	1		7355489	1					
ANR	7355806	PtrMemberAccess	s -> refcount_block_bits		7355489	1					
ANR	7355807	Identifier	s		7355489	0					
ANR	7355808	Identifier	refcount_block_bits		7355489	1					
ANR	7355809	RelationalExpression	reftable_offset < 0		7355489	1		<			
ANR	7355810	Identifier	reftable_offset		7355489	0					
ANR	7355811	PrimaryExpression	0		7355489	1					
ANR	7355812	CompoundStatement		139:12:2817:2958	7355489	1					
ANR	7355813	IdentifierDeclStatement	"uint64_t reftable_clusters = size_to_clusters ( s , reftable_size * sizeof ( uint64_t ) ) ;"	147:12:3063:3204	7355489	0	True				
ANR	7355814	IdentifierDecl	"reftable_clusters = size_to_clusters ( s , reftable_size * sizeof ( uint64_t ) )"		7355489	0					
ANR	7355815	IdentifierDeclType	uint64_t		7355489	0					
ANR	7355816	Identifier	reftable_clusters		7355489	1					
ANR	7355817	AssignmentExpression	"reftable_clusters = size_to_clusters ( s , reftable_size * sizeof ( uint64_t ) )"		7355489	2		=			
ANR	7355818	Identifier	reftable_clusters		7355489	0					
ANR	7355819	CallExpression	"size_to_clusters ( s , reftable_size * sizeof ( uint64_t ) )"		7355489	1					
ANR	7355820	Callee	size_to_clusters		7355489	0					
ANR	7355821	Identifier	size_to_clusters		7355489	0					
ANR	7355822	ArgumentList	s		7355489	1					
ANR	7355823	Argument	s		7355489	0					
ANR	7355824	Identifier	s		7355489	0					
ANR	7355825	Argument	reftable_size * sizeof ( uint64_t )		7355489	1					
ANR	7355826	MultiplicativeExpression	reftable_size * sizeof ( uint64_t )		7355489	0		*			
ANR	7355827	Identifier	reftable_size		7355489	0					
ANR	7355828	SizeofExpression	sizeof ( uint64_t )		7355489	1					
ANR	7355829	Sizeof	sizeof		7355489	0					
ANR	7355830	SizeofOperand	uint64_t		7355489	1					
ANR	7355831	ExpressionStatement	"reftable_offset = alloc_clusters_imrt ( bs , reftable_clusters , refcount_table , nb_clusters , & first_free_cluster )"	151:12:3219:3431	7355489	1	True				
ANR	7355832	AssignmentExpression	"reftable_offset = alloc_clusters_imrt ( bs , reftable_clusters , refcount_table , nb_clusters , & first_free_cluster )"		7355489	0		=			
ANR	7355833	Identifier	reftable_offset		7355489	0					
ANR	7355834	CallExpression	"alloc_clusters_imrt ( bs , reftable_clusters , refcount_table , nb_clusters , & first_free_cluster )"		7355489	1					
ANR	7355835	Callee	alloc_clusters_imrt		7355489	0					
ANR	7355836	Identifier	alloc_clusters_imrt		7355489	0					
ANR	7355837	ArgumentList	bs		7355489	1					
ANR	7355838	Argument	bs		7355489	0					
ANR	7355839	Identifier	bs		7355489	0					
ANR	7355840	Argument	reftable_clusters		7355489	1					
ANR	7355841	Identifier	reftable_clusters		7355489	0					
ANR	7355842	Argument	refcount_table		7355489	2					
ANR	7355843	Identifier	refcount_table		7355489	0					
ANR	7355844	Argument	nb_clusters		7355489	3					
ANR	7355845	Identifier	nb_clusters		7355489	0					
ANR	7355846	Argument	& first_free_cluster		7355489	4					
ANR	7355847	UnaryOperationExpression	& first_free_cluster		7355489	0					
ANR	7355848	UnaryOperator	&		7355489	0					
ANR	7355849	Identifier	first_free_cluster		7355489	1					
ANR	7355850	IfStatement	if ( reftable_offset < 0 )		7355489	2					
ANR	7355851	Condition	reftable_offset < 0	157:16:3450:3468	7355489	0	True				
ANR	7355852	RelationalExpression	reftable_offset < 0		7355489	0		<			
ANR	7355853	Identifier	reftable_offset		7355489	0					
ANR	7355854	PrimaryExpression	0		7355489	1					
ANR	7355855	CompoundStatement		149:37:3225:3225	7355489	1					
ANR	7355856	ExpressionStatement	"fprintf ( stderr , ""ERROR allocating reftable: %s\\n"" , strerror ( - reftable_offset ) )"	159:16:3490:3593	7355489	0	True				
ANR	7355857	CallExpression	"fprintf ( stderr , ""ERROR allocating reftable: %s\\n"" , strerror ( - reftable_offset ) )"		7355489	0					
ANR	7355858	Callee	fprintf		7355489	0					
ANR	7355859	Identifier	fprintf		7355489	0					
ANR	7355860	ArgumentList	stderr		7355489	1					
ANR	7355861	Argument	stderr		7355489	0					
ANR	7355862	Identifier	stderr		7355489	0					
ANR	7355863	Argument	"""ERROR allocating reftable: %s\\n"""		7355489	1					
ANR	7355864	PrimaryExpression	"""ERROR allocating reftable: %s\\n"""		7355489	0					
ANR	7355865	Argument	strerror ( - reftable_offset )		7355489	2					
ANR	7355866	CallExpression	strerror ( - reftable_offset )		7355489	0					
ANR	7355867	Callee	strerror		7355489	0					
ANR	7355868	Identifier	strerror		7355489	0					
ANR	7355869	ArgumentList	- reftable_offset		7355489	1					
ANR	7355870	Argument	- reftable_offset		7355489	0					
ANR	7355871	UnaryOperationExpression	- reftable_offset		7355489	0					
ANR	7355872	UnaryOperator	-		7355489	0					
ANR	7355873	Identifier	reftable_offset		7355489	1					
ANR	7355874	ExpressionStatement	res -> check_errors ++	163:16:3612:3631	7355489	1	True				
ANR	7355875	PostIncDecOperationExpression	res -> check_errors ++		7355489	0					
ANR	7355876	PtrMemberAccess	res -> check_errors		7355489	0					
ANR	7355877	Identifier	res		7355489	0					
