command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7133456	Argument	tos && ! tos -> entry		7133420	0					
ANR	7133457	AndExpression	tos && ! tos -> entry		7133420	0		&&			
ANR	7133458	Identifier	tos		7133420	0					
ANR	7133459	UnaryOperationExpression	! tos -> entry		7133420	1					
ANR	7133460	UnaryOperator	!		7133420	0					
ANR	7133461	PtrMemberAccess	tos -> entry		7133420	1					
ANR	7133462	Identifier	tos		7133420	0					
ANR	7133463	Identifier	entry		7133420	1					
ANR	7133464	IfStatement	if ( qiv -> strict )		7133420	3					
ANR	7133465	Condition	qiv -> strict	13:8:206:216	7133420	0	True				
ANR	7133466	PtrMemberAccess	qiv -> strict		7133420	0					
ANR	7133467	Identifier	qiv		7133420	0					
ANR	7133468	Identifier	strict		7133420	1					
ANR	7133469	CompoundStatement		11:21:152:152	7133420	1					
ANR	7133470	Statement	GHashTable	15:8:230:239	7133420	0	True				
ANR	7133471	Statement	*	15:19:241:241	7133420	1	True				
ANR	7133472	Statement	const	15:20:242:246	7133420	2	True				
ANR	7133473	ExpressionStatement	top_ht = tos -> h	15:26:248:263	7133420	3	True				
ANR	7133474	AssignmentExpression	top_ht = tos -> h		7133420	0		=			
ANR	7133475	Identifier	top_ht		7133420	0					
ANR	7133476	PtrMemberAccess	tos -> h		7133420	1					
ANR	7133477	Identifier	tos		7133420	0					
ANR	7133478	Identifier	h		7133420	1					
ANR	7133479	IfStatement	if ( top_ht )		7133420	4					
ANR	7133480	Condition	top_ht	17:12:278:283	7133420	0	True				
ANR	7133481	Identifier	top_ht		7133420	0					
ANR	7133482	CompoundStatement		19:12:268:283	7133420	1					
ANR	7133483	IdentifierDeclStatement	GHashTableIter iter ;	19:12:301:320	7133420	0	True				
ANR	7133484	IdentifierDecl	iter		7133420	0					
ANR	7133485	IdentifierDeclType	GHashTableIter		7133420	0					
ANR	7133486	Identifier	iter		7133420	1					
ANR	7133487	IdentifierDeclStatement	const char * key ;	21:12:335:350	7133420	1	True				
ANR	7133488	IdentifierDecl	* key		7133420	0					
ANR	7133489	IdentifierDeclType	const char *		7133420	0					
ANR	7133490	Identifier	key		7133420	1					
ANR	7133491	ExpressionStatement	"g_hash_table_iter_init ( & iter , top_ht )"	25:12:367:404	7133420	2	True				
ANR	7133492	CallExpression	"g_hash_table_iter_init ( & iter , top_ht )"		7133420	0					
ANR	7133493	Callee	g_hash_table_iter_init		7133420	0					
ANR	7133494	Identifier	g_hash_table_iter_init		7133420	0					
ANR	7133495	ArgumentList	& iter		7133420	1					
ANR	7133496	Argument	& iter		7133420	0					
ANR	7133497	UnaryOperationExpression	& iter		7133420	0					
ANR	7133498	UnaryOperator	&		7133420	0					
ANR	7133499	Identifier	iter		7133420	1					
ANR	7133500	Argument	top_ht		7133420	1					
ANR	7133501	Identifier	top_ht		7133420	0					
ANR	7133502	IfStatement	"if ( g_hash_table_iter_next ( & iter , ( void * * ) & key , NULL ) )"		7133420	3					
ANR	7133503	Condition	"g_hash_table_iter_next ( & iter , ( void * * ) & key , NULL )"	27:16:423:472	7133420	0	True				
ANR	7133504	CallExpression	"g_hash_table_iter_next ( & iter , ( void * * ) & key , NULL )"		7133420	0					
ANR	7133505	Callee	g_hash_table_iter_next		7133420	0					
ANR	7133506	Identifier	g_hash_table_iter_next		7133420	0					
ANR	7133507	ArgumentList	& iter		7133420	1					
ANR	7133508	Argument	& iter		7133420	0					
ANR	7133509	UnaryOperationExpression	& iter		7133420	0					
ANR	7133510	UnaryOperator	&		7133420	0					
ANR	7133511	Identifier	iter		7133420	1					
ANR	7133512	Argument	( void * * ) & key		7133420	1					
ANR	7133513	CastExpression	( void * * ) & key		7133420	0					
ANR	7133514	CastTarget	void * *		7133420	0					
ANR	7133515	UnaryOperationExpression	& key		7133420	1					
ANR	7133516	UnaryOperator	&		7133420	0					
ANR	7133517	Identifier	key		7133420	1					
ANR	7133518	Argument	NULL		7133420	2					
ANR	7133519	Identifier	NULL		7133420	0					
ANR	7133520	CompoundStatement		25:68:408:408	7133420	1					
ANR	7133521	ExpressionStatement	"error_setg ( errp , ""Parameter '%s' is unexpected"" , key )"	29:16:494:547	7133420	0	True				
ANR	7133522	CallExpression	"error_setg ( errp , ""Parameter '%s' is unexpected"" , key )"		7133420	0					
ANR	7133523	Callee	error_setg		7133420	0					
ANR	7133524	Identifier	error_setg		7133420	0					
ANR	7133525	ArgumentList	errp		7133420	1					
ANR	7133526	Argument	errp		7133420	0					
ANR	7133527	Identifier	errp		7133420	0					
ANR	7133528	Argument	"""Parameter '%s' is unexpected"""		7133420	1					
ANR	7133529	PrimaryExpression	"""Parameter '%s' is unexpected"""		7133420	0					
ANR	7133530	Argument	key		7133420	2					
ANR	7133531	Identifier	key		7133420	0					
ANR	7133532	ReturnType	static void		7133420	1					
ANR	7133533	Identifier	qobject_input_check_struct		7133420	2					
ANR	7133534	ParameterList	"Visitor * v , Error * * errp"		7133420	3					
ANR	7133535	Parameter	Visitor * v	1:39:39:48	7133420	0	True				
ANR	7133536	ParameterType	Visitor *		7133420	0					
ANR	7133537	Identifier	v		7133420	1					
ANR	7133538	Parameter	Error * * errp	1:51:51:62	7133420	1	True				
ANR	7133539	ParameterType	Error * *		7133420	0					
ANR	7133540	Identifier	errp		7133420	1					
ANR	7133541	CFGEntryNode	ENTRY		7133420		True				
ANR	7133542	CFGExitNode	EXIT		7133420		True				
ANR	7133543	Symbol	to_qiv		7133420						
ANR	7133544	Symbol	tos -> entry		7133420						
ANR	7133545	Symbol	* tos		7133420						
ANR	7133546	Symbol	& key		7133420						
ANR	7133547	Symbol	QSLIST_FIRST		7133420						
ANR	7133548	Symbol	NULL		7133420						
ANR	7133549	Symbol	errp		7133420						
ANR	7133550	Symbol	* qiv		7133420						
ANR	7133551	Symbol	iter		7133420						
ANR	7133552	Symbol	g_hash_table_iter_next		7133420						
ANR	7133553	Symbol	qiv -> strict		7133420						
ANR	7133554	Symbol	tos -> h		7133420						
ANR	7133555	Symbol	top_ht		7133420						
ANR	7133556	Symbol	v		7133420						
ANR	7133557	Symbol	tos		7133420						
ANR	7133558	Symbol	& qiv -> stack		7133420						
ANR	7133559	Symbol	key		7133420						
ANR	7133560	Symbol	& iter		7133420						
ANR	7133561	Symbol	qiv		7133420						
