command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5288579	Identifier	is_chroma		5288547	0					
ANR	5288580	OrExpression	component == 1 || component == 2		5288547	1		||			
ANR	5288581	EqualityExpression	component == 1		5288547	0		==			
ANR	5288582	Identifier	component		5288547	0					
ANR	5288583	PrimaryExpression	1		5288547	1					
ANR	5288584	EqualityExpression	component == 2		5288547	1		==			
ANR	5288585	Identifier	component		5288547	0					
ANR	5288586	PrimaryExpression	2		5288547	1					
ANR	5288587	IdentifierDeclStatement	const int shift_w = ( is_chroma ? s -> desc -> log2_chroma_w : 0 ) ;	13:4:307:367	5288547	3	True				
ANR	5288588	IdentifierDecl	shift_w = ( is_chroma ? s -> desc -> log2_chroma_w : 0 )		5288547	0					
ANR	5288589	IdentifierDeclType	const int		5288547	0					
ANR	5288590	Identifier	shift_w		5288547	1					
ANR	5288591	AssignmentExpression	shift_w = ( is_chroma ? s -> desc -> log2_chroma_w : 0 )		5288547	2		=			
ANR	5288592	Identifier	shift_w		5288547	0					
ANR	5288593	ConditionalExpression	is_chroma ? s -> desc -> log2_chroma_w : 0		5288547	1					
ANR	5288594	Condition	is_chroma		5288547	0					
ANR	5288595	Identifier	is_chroma		5288547	0					
ANR	5288596	PtrMemberAccess	s -> desc -> log2_chroma_w		5288547	1					
ANR	5288597	PtrMemberAccess	s -> desc		5288547	0					
ANR	5288598	Identifier	s		5288547	0					
ANR	5288599	Identifier	desc		5288547	1					
ANR	5288600	Identifier	log2_chroma_w		5288547	1					
ANR	5288601	PrimaryExpression	0		5288547	2					
ANR	5288602	IdentifierDeclStatement	const int shift_h = ( is_chroma ? s -> desc -> log2_chroma_h : 0 ) ;	15:4:374:434	5288547	4	True				
ANR	5288603	IdentifierDecl	shift_h = ( is_chroma ? s -> desc -> log2_chroma_h : 0 )		5288547	0					
ANR	5288604	IdentifierDeclType	const int		5288547	0					
ANR	5288605	Identifier	shift_h		5288547	1					
ANR	5288606	AssignmentExpression	shift_h = ( is_chroma ? s -> desc -> log2_chroma_h : 0 )		5288547	2		=			
ANR	5288607	Identifier	shift_h		5288547	0					
ANR	5288608	ConditionalExpression	is_chroma ? s -> desc -> log2_chroma_h : 0		5288547	1					
ANR	5288609	Condition	is_chroma		5288547	0					
ANR	5288610	Identifier	is_chroma		5288547	0					
ANR	5288611	PtrMemberAccess	s -> desc -> log2_chroma_h		5288547	1					
ANR	5288612	PtrMemberAccess	s -> desc		5288547	0					
ANR	5288613	Identifier	s		5288547	0					
ANR	5288614	Identifier	desc		5288547	1					
ANR	5288615	Identifier	log2_chroma_h		5288547	1					
ANR	5288616	PrimaryExpression	0		5288547	2					
ANR	5288617	IdentifierDeclStatement	const int src_linesize = in -> linesize [ plane ] / 2 ;	17:4:441:489	5288547	5	True				
ANR	5288618	IdentifierDecl	src_linesize = in -> linesize [ plane ] / 2		5288547	0					
ANR	5288619	IdentifierDeclType	const int		5288547	0					
ANR	5288620	Identifier	src_linesize		5288547	1					
ANR	5288621	AssignmentExpression	src_linesize = in -> linesize [ plane ] / 2		5288547	2		=			
ANR	5288622	Identifier	src_linesize		5288547	0					
ANR	5288623	MultiplicativeExpression	in -> linesize [ plane ] / 2		5288547	1		/			
ANR	5288624	ArrayIndexing	in -> linesize [ plane ]		5288547	0					
ANR	5288625	PtrMemberAccess	in -> linesize		5288547	0					
ANR	5288626	Identifier	in		5288547	0					
ANR	5288627	Identifier	linesize		5288547	1					
ANR	5288628	Identifier	plane		5288547	1					
ANR	5288629	PrimaryExpression	2		5288547	1					
ANR	5288630	IdentifierDeclStatement	const int dst_linesize = out -> linesize [ plane ] / 2 ;	19:4:496:545	5288547	6	True				
ANR	5288631	IdentifierDecl	dst_linesize = out -> linesize [ plane ] / 2		5288547	0					
ANR	5288632	IdentifierDeclType	const int		5288547	0					
ANR	5288633	Identifier	dst_linesize		5288547	1					
ANR	5288634	AssignmentExpression	dst_linesize = out -> linesize [ plane ] / 2		5288547	2		=			
ANR	5288635	Identifier	dst_linesize		5288547	0					
ANR	5288636	MultiplicativeExpression	out -> linesize [ plane ] / 2		5288547	1		/			
ANR	5288637	ArrayIndexing	out -> linesize [ plane ]		5288547	0					
ANR	5288638	PtrMemberAccess	out -> linesize		5288547	0					
ANR	5288639	Identifier	out		5288547	0					
ANR	5288640	Identifier	linesize		5288547	1					
ANR	5288641	Identifier	plane		5288547	1					
ANR	5288642	PrimaryExpression	2		5288547	1					
ANR	5288643	IdentifierDeclStatement	const int dst_signed_linesize = dst_linesize * ( mirror == 1 ? - 1 : 1 ) ;	21:4:552:621	5288547	7	True				
ANR	5288644	IdentifierDecl	dst_signed_linesize = dst_linesize * ( mirror == 1 ? - 1 : 1 )		5288547	0					
ANR	5288645	IdentifierDeclType	const int		5288547	0					
ANR	5288646	Identifier	dst_signed_linesize		5288547	1					
ANR	5288647	AssignmentExpression	dst_signed_linesize = dst_linesize * ( mirror == 1 ? - 1 : 1 )		5288547	2		=			
ANR	5288648	Identifier	dst_signed_linesize		5288547	0					
ANR	5288649	MultiplicativeExpression	dst_linesize * ( mirror == 1 ? - 1 : 1 )		5288547	1		*			
ANR	5288650	Identifier	dst_linesize		5288547	0					
ANR	5288651	ConditionalExpression	mirror == 1 ? - 1 : 1		5288547	1					
ANR	5288652	Condition	mirror == 1		5288547	0					
ANR	5288653	EqualityExpression	mirror == 1		5288547	0		==			
ANR	5288654	Identifier	mirror		5288547	0					
ANR	5288655	PrimaryExpression	1		5288547	1					
ANR	5288656	UnaryOperationExpression	- 1		5288547	1					
ANR	5288657	UnaryOperator	-		5288547	0					
ANR	5288658	PrimaryExpression	1		5288547	1					
ANR	5288659	PrimaryExpression	1		5288547	2					
ANR	5288660	IdentifierDeclStatement	const int limit = s -> size - 1 ;	23:4:628:657	5288547	8	True				
ANR	5288661	IdentifierDecl	limit = s -> size - 1		5288547	0					
ANR	5288662	IdentifierDeclType	const int		5288547	0					
ANR	5288663	Identifier	limit		5288547	1					
ANR	5288664	AssignmentExpression	limit = s -> size - 1		5288547	2		=			
ANR	5288665	Identifier	limit		5288547	0					
ANR	5288666	AdditiveExpression	s -> size - 1		5288547	1		-			
ANR	5288667	PtrMemberAccess	s -> size		5288547	0					
ANR	5288668	Identifier	s		5288547	0					
ANR	5288669	Identifier	size		5288547	1					
ANR	5288670	PrimaryExpression	1		5288547	1					
ANR	5288671	IdentifierDeclStatement	const int max = limit - intensity ;	25:4:664:697	5288547	9	True				
ANR	5288672	IdentifierDecl	max = limit - intensity		5288547	0					
ANR	5288673	IdentifierDeclType	const int		5288547	0					
ANR	5288674	Identifier	max		5288547	1					
ANR	5288675	AssignmentExpression	max = limit - intensity		5288547	2		=			
ANR	5288676	Identifier	max		5288547	0					
ANR	5288677	AdditiveExpression	limit - intensity		5288547	1		-			
ANR	5288678	Identifier	limit		5288547	0					
ANR	5288679	Identifier	intensity		5288547	1					
ANR	5288680	IdentifierDeclStatement	"const int src_h = FF_CEIL_RSHIFT ( in -> height , shift_h ) ;"	27:4:704:757	5288547	10	True				
ANR	5288681	IdentifierDecl	"src_h = FF_CEIL_RSHIFT ( in -> height , shift_h )"		5288547	0					
ANR	5288682	IdentifierDeclType	const int		5288547	0					
ANR	5288683	Identifier	src_h		5288547	1					
ANR	5288684	AssignmentExpression	"src_h = FF_CEIL_RSHIFT ( in -> height , shift_h )"		5288547	2		=			
ANR	5288685	Identifier	src_h		5288547	0					
ANR	5288686	CallExpression	"FF_CEIL_RSHIFT ( in -> height , shift_h )"		5288547	1					
ANR	5288687	Callee	FF_CEIL_RSHIFT		5288547	0					
ANR	5288688	Identifier	FF_CEIL_RSHIFT		5288547	0					
ANR	5288689	ArgumentList	in -> height		5288547	1					
ANR	5288690	Argument	in -> height		5288547	0					
ANR	5288691	PtrMemberAccess	in -> height		5288547	0					
ANR	5288692	Identifier	in		5288547	0					
ANR	5288693	Identifier	height		5288547	1					
ANR	5288694	Argument	shift_h		5288547	1					
ANR	5288695	Identifier	shift_h		5288547	0					
ANR	5288696	IdentifierDeclStatement	"const int src_w = FF_CEIL_RSHIFT ( in -> width , shift_w ) ;"	29:4:764:816	5288547	11	True				
ANR	5288697	IdentifierDecl	"src_w = FF_CEIL_RSHIFT ( in -> width , shift_w )"		5288547	0					
ANR	5288698	IdentifierDeclType	const int		5288547	0					
ANR	5288699	Identifier	src_w		5288547	1					
ANR	5288700	AssignmentExpression	"src_w = FF_CEIL_RSHIFT ( in -> width , shift_w )"		5288547	2		=			
ANR	5288701	Identifier	src_w		5288547	0					
ANR	5288702	CallExpression	"FF_CEIL_RSHIFT ( in -> width , shift_w )"		5288547	1					
ANR	5288703	Callee	FF_CEIL_RSHIFT		5288547	0					
ANR	5288704	Identifier	FF_CEIL_RSHIFT		5288547	0					
ANR	5288705	ArgumentList	in -> width		5288547	1					
ANR	5288706	Argument	in -> width		5288547	0					
ANR	5288707	PtrMemberAccess	in -> width		5288547	0					
ANR	5288708	Identifier	in		5288547	0					
ANR	5288709	Identifier	width		5288547	1					
ANR	5288710	Argument	shift_w		5288547	1					
ANR	5288711	Identifier	shift_w		5288547	0					
ANR	5288712	IdentifierDeclStatement	const uint16_t * src_data = ( const uint16_t * ) in -> data [ plane ] ;	31:4:823:883	5288547	12	True				
ANR	5288713	IdentifierDecl	* src_data = ( const uint16_t * ) in -> data [ plane ]		5288547	0					
ANR	5288714	IdentifierDeclType	const uint16_t *		5288547	0					
ANR	5288715	Identifier	src_data		5288547	1					
ANR	5288716	AssignmentExpression	* src_data = ( const uint16_t * ) in -> data [ plane ]		5288547	2		=			
ANR	5288717	Identifier	src_data		5288547	0					
ANR	5288718	CastExpression	( const uint16_t * ) in -> data [ plane ]		5288547	1					
ANR	5288719	CastTarget	const uint16_t *		5288547	0					
ANR	5288720	ArrayIndexing	in -> data [ plane ]		5288547	1					
ANR	5288721	PtrMemberAccess	in -> data		5288547	0					
ANR	5288722	Identifier	in		5288547	0					
ANR	5288723	Identifier	data		5288547	1					
ANR	5288724	Identifier	plane		5288547	1					
ANR	5288725	IdentifierDeclStatement	uint16_t * dst_data = ( uint16_t * ) out -> data [ plane ] + ( column ? ( offset >> shift_h ) * dst_linesize : offset >> shift_w ) ;	33:4:890:1007	5288547	13	True				
ANR	5288726	IdentifierDecl	* dst_data = ( uint16_t * ) out -> data [ plane ] + ( column ? ( offset >> shift_h ) * dst_linesize : offset >> shift_w )		5288547	0					
ANR	5288727	IdentifierDeclType	uint16_t *		5288547	0					
ANR	5288728	Identifier	dst_data		5288547	1					
ANR	5288729	AssignmentExpression	* dst_data = ( uint16_t * ) out -> data [ plane ] + ( column ? ( offset >> shift_h ) * dst_linesize : offset >> shift_w )		5288547	2		=			
ANR	5288730	Identifier	dst_data		5288547	0					
ANR	5288731	AdditiveExpression	( uint16_t * ) out -> data [ plane ] + ( column ? ( offset >> shift_h ) * dst_linesize : offset >> shift_w )		5288547	1		+			
ANR	5288732	CastExpression	( uint16_t * ) out -> data [ plane ]		5288547	0					
ANR	5288733	CastTarget	uint16_t *		5288547	0					
ANR	5288734	ArrayIndexing	out -> data [ plane ]		5288547	1					
ANR	5288735	PtrMemberAccess	out -> data		5288547	0					
ANR	5288736	Identifier	out		5288547	0					
ANR	5288737	Identifier	data		5288547	1					
ANR	5288738	Identifier	plane		5288547	1					
ANR	5288739	ConditionalExpression	column ? ( offset >> shift_h ) * dst_linesize : offset >> shift_w		5288547	1					
ANR	5288740	Condition	column		5288547	0					
ANR	5288741	Identifier	column		5288547	0					
ANR	5288742	MultiplicativeExpression	( offset >> shift_h ) * dst_linesize		5288547	1		*			
ANR	5288743	ShiftExpression	offset >> shift_h		5288547	0		>>			
ANR	5288744	Identifier	offset		5288547	0					
ANR	5288745	Identifier	shift_h		5288547	1					
ANR	5288746	Identifier	dst_linesize		5288547	1					
ANR	5288747	ShiftExpression	offset >> shift_w		5288547	2		>>			
ANR	5288748	Identifier	offset		5288547	0					
ANR	5288749	Identifier	shift_w		5288547	1					
ANR	5288750	Statement	uint16_t	35:4:1014:1021	5288547	14	True				
ANR	5288751	Statement	*	35:13:1023:1023	5288547	15	True				
ANR	5288752	Statement	const	35:15:1025:1029	5288547	16	True				
ANR	5288753	ExpressionStatement	dst_bottom_line = dst_data + dst_linesize * ( ( s -> size >> shift_h ) - 1 )	35:21:1031:1101	5288547	17	True				
ANR	5288754	AssignmentExpression	dst_bottom_line = dst_data + dst_linesize * ( ( s -> size >> shift_h ) - 1 )		5288547	0		=			
ANR	5288755	Identifier	dst_bottom_line		5288547	0					
ANR	5288756	AdditiveExpression	dst_data + dst_linesize * ( ( s -> size >> shift_h ) - 1 )		5288547	1		+			
ANR	5288757	Identifier	dst_data		5288547	0					
ANR	5288758	MultiplicativeExpression	dst_linesize * ( ( s -> size >> shift_h ) - 1 )		5288547	1		*			
ANR	5288759	Identifier	dst_linesize		5288547	0					
ANR	5288760	AdditiveExpression	( s -> size >> shift_h ) - 1		5288547	1		-			
ANR	5288761	ShiftExpression	s -> size >> shift_h		5288547	0		>>			
ANR	5288762	PtrMemberAccess	s -> size		5288547	0					
ANR	5288763	Identifier	s		5288547	0					
ANR	5288764	Identifier	size		5288547	1					
ANR	5288765	Identifier	shift_h		5288547	1					
ANR	5288766	PrimaryExpression	1		5288547	1					
ANR	5288767	Statement	uint16_t	37:4:1108:1115	5288547	18	True				
ANR	5288768	Statement	*	37:13:1117:1117	5288547	19	True				
ANR	5288769	Statement	const	37:15:1119:1123	5288547	20	True				
ANR	5288770	ExpressionStatement	dst_line = ( mirror ? dst_bottom_line : dst_data )	37:21:1125:1173	5288547	21	True				
ANR	5288771	AssignmentExpression	dst_line = ( mirror ? dst_bottom_line : dst_data )		5288547	0		=			
ANR	5288772	Identifier	dst_line		5288547	0					
ANR	5288773	ConditionalExpression	mirror ? dst_bottom_line : dst_data		5288547	1					
ANR	5288774	Condition	mirror		5288547	0					
ANR	5288775	Identifier	mirror		5288547	0					
ANR	5288776	Identifier	dst_bottom_line		5288547	1					
ANR	5288777	Identifier	dst_data		5288547	2					
ANR	5288778	IdentifierDeclStatement	const uint16_t * p ;	39:4:1180:1197	5288547	22	True				
ANR	5288779	IdentifierDecl	* p		5288547	0					
ANR	5288780	IdentifierDeclType	const uint16_t *		5288547	0					
ANR	5288781	Identifier	p		5288547	1					
ANR	5288782	IdentifierDeclStatement	int y ;	41:4:1204:1209	5288547	23	True				
ANR	5288783	IdentifierDecl	y		5288547	0					
ANR	5288784	IdentifierDeclType	int		5288547	0					
ANR	5288785	Identifier	y		5288547	1					
ANR	5288786	IfStatement	if ( ! column && mirror )		5288547	24					
ANR	5288787	Condition	! column && mirror	45:8:1222:1238	5288547	0	True				
ANR	5288788	AndExpression	! column && mirror		5288547	0		&&			
ANR	5288789	UnaryOperationExpression	! column		5288547	0					
ANR	5288790	UnaryOperator	!		5288547	0					
ANR	5288791	Identifier	column		5288547	1					
ANR	5288792	Identifier	mirror		5288547	1					
ANR	5288793	ExpressionStatement	dst_data += s -> size >> shift_w	47:8:1250:1280	5288547	1	True				
ANR	5288794	AssignmentExpression	dst_data += s -> size >> shift_w		5288547	0		+=			
ANR	5288795	Identifier	dst_data		5288547	0					
ANR	5288796	ShiftExpression	s -> size >> shift_w		5288547	1		>>			
ANR	5288797	PtrMemberAccess	s -> size		5288547	0					
ANR	5288798	Identifier	s		5288547	0					
ANR	5288799	Identifier	size		5288547	1					
ANR	5288800	Identifier	shift_w		5288547	1					
ANR	5288801	ForStatement	for ( y = 0 ; y < src_h ; y ++ )		5288547	25					
ANR	5288802	ForInit	y = 0 ;	51:9:1294:1299	5288547	0	True				
ANR	5288803	AssignmentExpression	y = 0		5288547	0		=			
ANR	5288804	Identifier	y		5288547	0					
ANR	5288805	PrimaryExpression	0		5288547	1					
ANR	5288806	Condition	y < src_h	51:16:1301:1309	5288547	1	True				
ANR	5288807	RelationalExpression	y < src_h		5288547	0		<			
ANR	5288808	Identifier	y		5288547	0					
ANR	5288809	Identifier	src_h		5288547	1					
ANR	5288810	PostIncDecOperationExpression	y ++	51:27:1312:1314	5288547	2	True				
ANR	5288811	Identifier	y		5288547	0					
ANR	5288812	IncDec	++		5288547	1					
ANR	5288813	CompoundStatement		51:8:1238:1262	5288547	3					
ANR	5288814	IdentifierDeclStatement	const uint16_t * src_data_end = src_data + src_w ;	53:8:1328:1375	5288547	0	True				
ANR	5288815	IdentifierDecl	* src_data_end = src_data + src_w		5288547	0					
ANR	5288816	IdentifierDeclType	const uint16_t *		5288547	0					
ANR	5288817	Identifier	src_data_end		5288547	1					
ANR	5288818	AssignmentExpression	* src_data_end = src_data + src_w		5288547	2		=			
ANR	5288819	Identifier	src_data_end		5288547	0					
ANR	5288820	AdditiveExpression	src_data + src_w		5288547	1		+			
ANR	5288821	Identifier	src_data		5288547	0					
ANR	5288822	Identifier	src_w		5288547	1					
ANR	5288823	IdentifierDeclStatement	uint16_t * dst = dst_line ;	55:8:1386:1410	5288547	1	True				
ANR	5288824	IdentifierDecl	* dst = dst_line		5288547	0					
ANR	5288825	IdentifierDeclType	uint16_t *		5288547	0					
ANR	5288826	Identifier	dst		5288547	1					
ANR	5288827	AssignmentExpression	* dst = dst_line		5288547	2		=			
ANR	5288828	Identifier	dst_line		5288547	0					
ANR	5288829	Identifier	dst_line		5288547	1					
ANR	5288830	ForStatement	for ( p = src_data ; p < src_data_end ; p ++ )		5288547	2					
ANR	5288831	ForInit	p = src_data ;	59:13:1428:1440	5288547	0	True				
ANR	5288832	AssignmentExpression	p = src_data		5288547	0		=			
ANR	5288833	Identifier	p		5288547	0					
ANR	5288834	Identifier	src_data		5288547	1					
ANR	5288835	Condition	p < src_data_end	59:27:1442:1457	5288547	1	True				
ANR	5288836	RelationalExpression	p < src_data_end		5288547	0		<			
ANR	5288837	Identifier	p		5288547	0					
ANR	5288838	Identifier	src_data_end		5288547	1					
ANR	5288839	PostIncDecOperationExpression	p ++	59:45:1460:1462	5288547	2	True				
ANR	5288840	Identifier	p		5288547	0					
ANR	5288841	IncDec	++		5288547	1					
ANR	5288842	CompoundStatement		59:12:1363:1387	5288547	3					
ANR	5288843	IdentifierDeclStatement	uint16_t * target ;	61:12:1480:1496	5288547	0	True				
ANR	5288844	IdentifierDecl	* target		5288547	0					
ANR	5288845	IdentifierDeclType	uint16_t *		5288547	0					
ANR	5288846	Identifier	target		5288547	1					
ANR	5288847	IdentifierDeclStatement	"int v = FFMIN ( * p , limit ) ;"	63:12:1511:1535	5288547	1	True				
ANR	5288848	IdentifierDecl	"v = FFMIN ( * p , limit )"		5288547	0					
ANR	5288849	IdentifierDeclType	int		5288547	0					
ANR	5288850	Identifier	v		5288547	1					
ANR	5288851	AssignmentExpression	"v = FFMIN ( * p , limit )"		5288547	2		=			
ANR	5288852	Identifier	v		5288547	0					
ANR	5288853	CallExpression	"FFMIN ( * p , limit )"		5288547	1					
ANR	5288854	Callee	FFMIN		5288547	0					
ANR	5288855	Identifier	FFMIN		5288547	0					
ANR	5288856	ArgumentList	* p		5288547	1					
ANR	5288857	Argument	* p		5288547	0					
ANR	5288858	UnaryOperationExpression	* p		5288547	0					
ANR	5288859	UnaryOperator	*		5288547	0					
ANR	5288860	Identifier	p		5288547	1					
ANR	5288861	Argument	limit		5288547	1					
ANR	5288862	Identifier	limit		5288547	0					
ANR	5288863	IfStatement	if ( column )		5288547	2					
ANR	5288864	Condition	column	67:16:1556:1561	5288547	0	True				
ANR	5288865	Identifier	column		5288547	0					
ANR	5288866	CompoundStatement		63:24:1416:1416	5288547	1					
ANR	5288867	ExpressionStatement	target = dst ++ + dst_signed_linesize * ( v >> shift_h )	69:16:1583:1636	5288547	0	True				
ANR	5288868	AssignmentExpression	target = dst ++ + dst_signed_linesize * ( v >> shift_h )		5288547	0		=			
ANR	5288869	Identifier	target		5288547	0					
ANR	5288870	AdditiveExpression	dst ++ + dst_signed_linesize * ( v >> shift_h )		5288547	1		+			
ANR	5288871	PostIncDecOperationExpression	dst ++		5288547	0					
ANR	5288872	Identifier	dst		5288547	0					
ANR	5288873	IncDec	++		5288547	1					
ANR	5288874	MultiplicativeExpression	dst_signed_linesize * ( v >> shift_h )		5288547	1		*			
ANR	5288875	Identifier	dst_signed_linesize		5288547	0					
ANR	5288876	ShiftExpression	v >> shift_h		5288547	1		>>			
ANR	5288877	Identifier	v		5288547	0					
ANR	5288878	Identifier	shift_h		5288547	1					
ANR	5288879	ElseStatement	else		5288547	0					
ANR	5288880	CompoundStatement		67:19:1510:1510	5288547	0					
ANR	5288881	IfStatement	if ( mirror )		5288547	0					
ANR	5288882	Condition	mirror	73:20:1681:1686	5288547	0	True				
ANR	5288883	Identifier	mirror		5288547	0					
ANR	5288884	ExpressionStatement	target = dst_data - ( v >> shift_w ) - 1	75:20:1710:1748	5288547	1	True				
ANR	5288885	AssignmentExpression	target = dst_data - ( v >> shift_w ) - 1		5288547	0		=			
ANR	5288886	Identifier	target		5288547	0					
ANR	5288887	AdditiveExpression	dst_data - ( v >> shift_w ) - 1		5288547	1		-			
ANR	5288888	Identifier	dst_data		5288547	0					
ANR	5288889	AdditiveExpression	( v >> shift_w ) - 1		5288547	1		-			
ANR	5288890	ShiftExpression	v >> shift_w		5288547	0		>>			
ANR	5288891	Identifier	v		5288547	0					
ANR	5288892	Identifier	shift_w		5288547	1					
ANR	5288893	PrimaryExpression	1		5288547	1					
ANR	5288894	ElseStatement	else		5288547	0					
ANR	5288895	ExpressionStatement	target = dst_data + ( v >> shift_w )	79:20:1793:1827	5288547	0	True				
ANR	5288896	AssignmentExpression	target = dst_data + ( v >> shift_w )		5288547	0		=			
ANR	5288897	Identifier	target		5288547	0					
ANR	5288898	AdditiveExpression	dst_data + ( v >> shift_w )		5288547	1		+			
ANR	5288899	Identifier	dst_data		5288547	0					
ANR	5288900	ShiftExpression	v >> shift_w		5288547	1		>>			
ANR	5288901	Identifier	v		5288547	0					
ANR	5288902	Identifier	shift_w		5288547	1					
ANR	5288903	ExpressionStatement	"update16 ( target , max , intensity , limit )"	83:12:1857:1896	5288547	3	True				
ANR	5288904	CallExpression	"update16 ( target , max , intensity , limit )"		5288547	0					
ANR	5288905	Callee	update16		5288547	0					
ANR	5288906	Identifier	update16		5288547	0					
ANR	5288907	ArgumentList	target		5288547	1					
ANR	5288908	Argument	target		5288547	0					
ANR	5288909	Identifier	target		5288547	0					
ANR	5288910	Argument	max		5288547	1					
ANR	5288911	Identifier	max		5288547	0					
ANR	5288912	Argument	intensity		5288547	2					
ANR	5288913	Identifier	intensity		5288547	0					
ANR	5288914	Argument	limit		5288547	3					
ANR	5288915	Identifier	limit		5288547	0					
ANR	5288916	ExpressionStatement	src_data += src_linesize	87:8:1918:1942	5288547	3	True				
ANR	5288917	AssignmentExpression	src_data += src_linesize		5288547	0		+=			
ANR	5288918	Identifier	src_data		5288547	0					
ANR	5288919	Identifier	src_linesize		5288547	1					
ANR	5288920	ExpressionStatement	dst_data += dst_linesize	89:8:1953:1977	5288547	4	True				
ANR	5288921	AssignmentExpression	dst_data += dst_linesize		5288547	0		+=			
ANR	5288922	Identifier	dst_data		5288547	0					
ANR	5288923	Identifier	dst_linesize		5288547	1					
ANR	5288924	ExpressionStatement	"envelope16 ( s , out , plane , plane )"	95:4:1993:2025	5288547	26	True				
ANR	5288925	CallExpression	"envelope16 ( s , out , plane , plane )"		5288547	0					
ANR	5288926	Callee	envelope16		5288547	0					
ANR	5288927	Identifier	envelope16		5288547	0					
ANR	5288928	ArgumentList	s		5288547	1					
ANR	5288929	Argument	s		5288547	0					
ANR	5288930	Identifier	s		5288547	0					
ANR	5288931	Argument	out		5288547	1					
ANR	5288932	Identifier	out		5288547	0					
ANR	5288933	Argument	plane		5288547	2					
ANR	5288934	Identifier	plane		5288547	0					
ANR	5288935	Argument	plane		5288547	3					
ANR	5288936	Identifier	plane		5288547	0					
ANR	5288937	ReturnType	static void		5288547	1					
ANR	5288938	Identifier	lowpass16		5288547	2					
ANR	5288939	ParameterList	"WaveformContext * s , AVFrame * in , AVFrame * out , int component , int intensity , int offset , int column"		5288547	3					
ANR	5288940	Parameter	WaveformContext * s	1:22:22:39	5288547	0	True				
ANR	5288941	ParameterType	WaveformContext *		5288547	0					
ANR	5288942	Identifier	s		5288547	1					
ANR	5288943	Parameter	AVFrame * in	1:42:42:52	5288547	1	True				
ANR	5288944	ParameterType	AVFrame *		5288547	0					
ANR	5288945	Identifier	in		5288547	1					
ANR	5288946	Parameter	AVFrame * out	1:55:55:66	5288547	2	True				
ANR	5288947	ParameterType	AVFrame *		5288547	0					
ANR	5288948	Identifier	out		5288547	1					
ANR	5288949	Parameter	int component	3:22:92:104	5288547	3	True				
ANR	5288950	ParameterType	int		5288547	0					
ANR	5288951	Identifier	component		5288547	1					
ANR	5288952	Parameter	int intensity	3:37:107:119	5288547	4	True				
ANR	5288953	ParameterType	int		5288547	0					
ANR	5288954	Identifier	intensity		5288547	1					
ANR	5288955	Parameter	int offset	3:52:122:131	5288547	5	True				
ANR	5288956	ParameterType	int		5288547	0					
ANR	5288957	Identifier	offset		5288547	1					
ANR	5288958	Parameter	int column	3:64:134:143	5288547	6	True				
ANR	5288959	ParameterType	int		5288547	0					
ANR	5288960	Identifier	column		5288547	1					
ANR	5288961	CFGEntryNode	ENTRY		5288547		True				
ANR	5288962	CFGExitNode	EXIT		5288547		True				
