command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016242	Identifier	idwt_buf		4016199	1					
ANR	4016243	ExpressionStatement	av_freep ( & s -> plane [ i ] . idwt_tmp )	15:8:187:218	4016199	1	True				
ANR	4016244	CallExpression	av_freep ( & s -> plane [ i ] . idwt_tmp )		4016199	0					
ANR	4016245	Callee	av_freep		4016199	0					
ANR	4016246	Identifier	av_freep		4016199	0					
ANR	4016247	ArgumentList	& s -> plane [ i ] . idwt_tmp		4016199	1					
ANR	4016248	Argument	& s -> plane [ i ] . idwt_tmp		4016199	0					
ANR	4016249	UnaryOperationExpression	& s -> plane [ i ] . idwt_tmp		4016199	0					
ANR	4016250	UnaryOperator	&		4016199	0					
ANR	4016251	MemberAccess	s -> plane [ i ] . idwt_tmp		4016199	1					
ANR	4016252	ArrayIndexing	s -> plane [ i ]		4016199	0					
ANR	4016253	PtrMemberAccess	s -> plane		4016199	0					
ANR	4016254	Identifier	s		4016199	0					
ANR	4016255	Identifier	plane		4016199	1					
ANR	4016256	Identifier	i		4016199	1					
ANR	4016257	Identifier	idwt_tmp		4016199	1					
ANR	4016258	ExpressionStatement	s -> a_height = 0	19:4:232:247	4016199	3	True				
ANR	4016259	AssignmentExpression	s -> a_height = 0		4016199	0		=			
ANR	4016260	PtrMemberAccess	s -> a_height		4016199	0					
ANR	4016261	Identifier	s		4016199	0					
ANR	4016262	Identifier	a_height		4016199	1					
ANR	4016263	PrimaryExpression	0		4016199	1					
ANR	4016264	ExpressionStatement	s -> a_width = 0	21:4:254:269	4016199	4	True				
ANR	4016265	AssignmentExpression	s -> a_width = 0		4016199	0		=			
ANR	4016266	PtrMemberAccess	s -> a_width		4016199	0					
ANR	4016267	Identifier	s		4016199	0					
ANR	4016268	Identifier	a_width		4016199	1					
ANR	4016269	PrimaryExpression	0		4016199	1					
ANR	4016270	ReturnType	static void		4016199	1					
ANR	4016271	Identifier	free_buffers		4016199	2					
ANR	4016272	ParameterList	AVCodecContext * avctx		4016199	3					
ANR	4016273	Parameter	AVCodecContext * avctx	1:25:25:45	4016199	0	True				
ANR	4016274	ParameterType	AVCodecContext *		4016199	0					
ANR	4016275	Identifier	avctx		4016199	1					
ANR	4016276	CFGEntryNode	ENTRY		4016199		True				
ANR	4016277	CFGExitNode	EXIT		4016199		True				
ANR	4016278	Symbol	s -> plane		4016199						
ANR	4016279	Symbol	& s -> plane [ i ] . idwt_buf		4016199						
ANR	4016280	Symbol	& s -> plane [ i ] . idwt_tmp		4016199						
ANR	4016281	Symbol	* s -> plane		4016199						
ANR	4016282	Symbol	i		4016199						
ANR	4016283	Symbol	avctx -> priv_data		4016199						
ANR	4016284	Symbol	* avctx		4016199						
ANR	4016285	Symbol	s -> a_height		4016199						
ANR	4016286	Symbol	s		4016199						
ANR	4016287	Symbol	* i		4016199						
ANR	4016288	Symbol	* * s		4016199						
ANR	4016289	Symbol	s -> a_width		4016199						
ANR	4016290	Symbol	avctx		4016199						
ANR	4016291	Symbol	* s		4016199						
