command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4585584	Parameter	target_ulong * blp	1:46:46:62	4585521	1	True				
ANR	4585585	ParameterType	target_ulong *		4585521	0					
ANR	4585586	Identifier	blp		4585521	1					
ANR	4585587	Parameter	int * validp	1:65:65:75	4585521	2	True				
ANR	4585588	ParameterType	int *		4585521	0					
ANR	4585589	Identifier	validp		4585521	1					
ANR	4585590	Parameter	target_ulong batu	3:28:107:123	4585521	3	True				
ANR	4585591	ParameterType	target_ulong		4585521	0					
ANR	4585592	Identifier	batu		4585521	1					
ANR	4585593	Parameter	target_ulong batl	3:47:126:142	4585521	4	True				
ANR	4585594	ParameterType	target_ulong		4585521	0					
ANR	4585595	Identifier	batl		4585521	1					
ANR	4585596	CFGEntryNode	ENTRY		4585521		True				
ANR	4585597	CFGExitNode	EXIT		4585521		True				
ANR	4585598	Symbol	BATU32_BL		4585521						
ANR	4585599	Symbol	blp		4585521						
ANR	4585600	Symbol	bl		4585521						
ANR	4585601	Symbol	env		4585521						
ANR	4585602	Symbol	batu		4585521						
ANR	4585603	Symbol	* blp		4585521						
ANR	4585604	Symbol	valid		4585521						
ANR	4585605	Symbol	validp		4585521						
ANR	4585606	Symbol	BATU32_VS		4585521						
ANR	4585607	Symbol	* validp		4585521						
ANR	4585608	Symbol	BATU32_VP		4585521						
ANR	4585609	Symbol	batl		4585521						
ANR	4585610	Symbol	msr_pr		4585521						
