start	end	type	var
4585528	4585532	FLOWS_TO	
4585532	4585540	FLOWS_TO	
4585540	4585545	FLOWS_TO	
4585545	4585562	FLOWS_TO	
4585545	4585566	FLOWS_TO	
4585562	4585566	FLOWS_TO	
4585566	4585572	FLOWS_TO	
4585572	4585597	FLOWS_TO	
4585532	4585598	USE	
4585533	4585598	USE	
4585584	4585599	DEF	
4585566	4585599	USE	
4585568	4585599	USE	
4585524	4585600	DEF	
4585525	4585600	DEF	
4585532	4585600	DEF	
4585533	4585600	DEF	
4585566	4585600	USE	
4585567	4585600	USE	
4585581	4585601	DEF	
4585590	4585602	DEF	
4585532	4585602	USE	
4585533	4585602	USE	
4585545	4585602	USE	
4585566	4585603	DEF	
4585567	4585603	DEF	
4585528	4585604	DEF	
4585529	4585604	DEF	
4585540	4585604	DEF	
4585541	4585604	DEF	
4585562	4585604	DEF	
4585563	4585604	DEF	
4585572	4585604	USE	
4585573	4585604	USE	
4585587	4585605	DEF	
4585572	4585605	USE	
4585574	4585605	USE	
4585545	4585606	USE	
4585572	4585607	DEF	
4585573	4585607	DEF	
4585545	4585608	USE	
4585593	4585609	DEF	
4585545	4585610	USE	
4585562	4585572	REACHES	valid
4585540	4585572	REACHES	valid
4585587	4585572	REACHES	validp
4585572	4585597	REACHES	* validp
4585584	4585566	REACHES	blp
4585532	4585566	REACHES	bl
4585590	4585532	REACHES	batu
4585590	4585545	REACHES	batu
4585566	4585597	REACHES	* blp
4585596	4585581	CONTROLS	
4585596	4585584	CONTROLS	
4585596	4585587	CONTROLS	
4585596	4585590	CONTROLS	
4585596	4585593	CONTROLS	
4585596	4585524	CONTROLS	
4585596	4585528	CONTROLS	
4585596	4585532	CONTROLS	
4585596	4585540	CONTROLS	
4585596	4585545	CONTROLS	
4585596	4585566	CONTROLS	
4585596	4585572	CONTROLS	
4585545	4585562	CONTROLS	
4585593	4585524	DOM	
4585524	4585528	DOM	
4585540	4585545	DOM	
4585581	4585584	DOM	
4585590	4585593	DOM	
4585528	4585532	DOM	
4585584	4585587	DOM	
4585532	4585540	DOM	
4585596	4585581	DOM	
4585566	4585572	DOM	
4585587	4585590	DOM	
4585545	4585566	DOM	
4585572	4585597	DOM	
4585596	4585596	DOM	
4585545	4585562	DOM	
4585528	4585524	POST_DOM	
4585532	4585528	POST_DOM	
4585566	4585545	POST_DOM	
4585524	4585593	POST_DOM	
4585587	4585584	POST_DOM	
4585540	4585532	POST_DOM	
4585590	4585587	POST_DOM	
4585545	4585540	POST_DOM	
4585584	4585581	POST_DOM	
4585597	4585572	POST_DOM	
4585572	4585566	POST_DOM	
4585593	4585590	POST_DOM	
4585597	4585597	POST_DOM	
4585581	4585596	POST_DOM	
4585566	4585562	POST_DOM	
4585521	4585522	IS_FUNCTION_OF_AST	
4585521	4585596	IS_FUNCTION_OF_CFG	
4585520	4585521	IS_FILE_OF	
