command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6800545	Identifier	s		6800491	0					
ANR	6800546	Identifier	slave		6800491	1					
ANR	6800547	Identifier	recv		6800491	1					
ANR	6800548	Identifier	pxa2xx_i2c_rx		6800491	1					
ANR	6800549	ExpressionStatement	s -> slave . send = pxa2xx_i2c_tx	23:4:386:415	6800491	6	True				
ANR	6800550	AssignmentExpression	s -> slave . send = pxa2xx_i2c_tx		6800491	0		=			
ANR	6800551	MemberAccess	s -> slave . send		6800491	0					
ANR	6800552	PtrMemberAccess	s -> slave		6800491	0					
ANR	6800553	Identifier	s		6800491	0					
ANR	6800554	Identifier	slave		6800491	1					
ANR	6800555	Identifier	send		6800491	1					
ANR	6800556	Identifier	pxa2xx_i2c_tx		6800491	1					
ANR	6800557	ExpressionStatement	s -> bus = i2c_init_bus ( )	25:4:422:445	6800491	7	True				
ANR	6800558	AssignmentExpression	s -> bus = i2c_init_bus ( )		6800491	0		=			
ANR	6800559	PtrMemberAccess	s -> bus		6800491	0					
ANR	6800560	Identifier	s		6800491	0					
ANR	6800561	Identifier	bus		6800491	1					
ANR	6800562	CallExpression	i2c_init_bus ( )		6800491	1					
ANR	6800563	Callee	i2c_init_bus		6800491	0					
ANR	6800564	Identifier	i2c_init_bus		6800491	0					
ANR	6800565	ArgumentList			6800491	1					
ANR	6800566	IfStatement	if ( ioregister )		6800491	8					
ANR	6800567	Condition	ioregister	29:8:458:467	6800491	0	True				
ANR	6800568	Identifier	ioregister		6800491	0					
ANR	6800569	CompoundStatement		25:20:359:359	6800491	1					
ANR	6800570	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_i2c_readfn , pxa2xx_i2c_writefn , s )"	31:8:481:585	6800491	0	True				
ANR	6800571	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_i2c_readfn , pxa2xx_i2c_writefn , s )"		6800491	0		=			
ANR	6800572	Identifier	iomemtype		6800491	0					
ANR	6800573	CallExpression	"cpu_register_io_memory ( 0 , pxa2xx_i2c_readfn , pxa2xx_i2c_writefn , s )"		6800491	1					
ANR	6800574	Callee	cpu_register_io_memory		6800491	0					
ANR	6800575	Identifier	cpu_register_io_memory		6800491	0					
ANR	6800576	ArgumentList	0		6800491	1					
ANR	6800577	Argument	0		6800491	0					
ANR	6800578	PrimaryExpression	0		6800491	0					
ANR	6800579	Argument	pxa2xx_i2c_readfn		6800491	1					
ANR	6800580	Identifier	pxa2xx_i2c_readfn		6800491	0					
ANR	6800581	Argument	pxa2xx_i2c_writefn		6800491	2					
ANR	6800582	Identifier	pxa2xx_i2c_writefn		6800491	0					
ANR	6800583	Argument	s		6800491	3					
ANR	6800584	Identifier	s		6800491	0					
ANR	6800585	ExpressionStatement	"cpu_register_physical_memory ( s -> base & 0xfffff000 , 0xfff , iomemtype )"	35:8:596:664	6800491	1	True				
ANR	6800586	CallExpression	"cpu_register_physical_memory ( s -> base & 0xfffff000 , 0xfff , iomemtype )"		6800491	0					
ANR	6800587	Callee	cpu_register_physical_memory		6800491	0					
ANR	6800588	Identifier	cpu_register_physical_memory		6800491	0					
ANR	6800589	ArgumentList	s -> base & 0xfffff000		6800491	1					
ANR	6800590	Argument	s -> base & 0xfffff000		6800491	0					
ANR	6800591	BitAndExpression	s -> base & 0xfffff000		6800491	0		&			
ANR	6800592	PtrMemberAccess	s -> base		6800491	0					
ANR	6800593	Identifier	s		6800491	0					
ANR	6800594	Identifier	base		6800491	1					
ANR	6800595	PrimaryExpression	0xfffff000		6800491	1					
ANR	6800596	Argument	0xfff		6800491	1					
ANR	6800597	PrimaryExpression	0xfff		6800491	0					
ANR	6800598	Argument	iomemtype		6800491	2					
ANR	6800599	Identifier	iomemtype		6800491	0					
ANR	6800600	ExpressionStatement	"register_savevm ( ""pxa2xx_i2c"" , base , 0 , pxa2xx_i2c_save , pxa2xx_i2c_load , s )"	41:4:680:776	6800491	9	True				
ANR	6800601	CallExpression	"register_savevm ( ""pxa2xx_i2c"" , base , 0 , pxa2xx_i2c_save , pxa2xx_i2c_load , s )"		6800491	0					
ANR	6800602	Callee	register_savevm		6800491	0					
ANR	6800603	Identifier	register_savevm		6800491	0					
ANR	6800604	ArgumentList	"""pxa2xx_i2c"""		6800491	1					
ANR	6800605	Argument	"""pxa2xx_i2c"""		6800491	0					
ANR	6800606	PrimaryExpression	"""pxa2xx_i2c"""		6800491	0					
ANR	6800607	Argument	base		6800491	1					
ANR	6800608	Identifier	base		6800491	0					
ANR	6800609	Argument	0		6800491	2					
ANR	6800610	PrimaryExpression	0		6800491	0					
ANR	6800611	Argument	pxa2xx_i2c_save		6800491	3					
ANR	6800612	Identifier	pxa2xx_i2c_save		6800491	0					
ANR	6800613	Argument	pxa2xx_i2c_load		6800491	4					
ANR	6800614	Identifier	pxa2xx_i2c_load		6800491	0					
ANR	6800615	Argument	s		6800491	5					
ANR	6800616	Identifier	s		6800491	0					
ANR	6800617	ReturnStatement	return s ;	47:4:785:793	6800491	10	True				
ANR	6800618	Identifier	s		6800491	0					
ANR	6800619	ReturnType	struct pxa2xx_i2c_s *		6800491	1					
ANR	6800620	Identifier	pxa2xx_i2c_init		6800491	2					
ANR	6800621	ParameterList	"target_phys_addr_t base , qemu_irq irq , int ioregister"		6800491	3					
ANR	6800622	Parameter	target_phys_addr_t base	1:37:37:59	6800491	0	True				
ANR	6800623	ParameterType	target_phys_addr_t		6800491	0					
ANR	6800624	Identifier	base		6800491	1					
ANR	6800625	Parameter	qemu_irq irq	3:16:79:90	6800491	1	True				
ANR	6800626	ParameterType	qemu_irq		6800491	0					
ANR	6800627	Identifier	irq		6800491	1					
ANR	6800628	Parameter	int ioregister	3:30:93:106	6800491	2	True				
ANR	6800629	ParameterType	int		6800491	0					
ANR	6800630	Identifier	ioregister		6800491	1					
ANR	6800631	CFGEntryNode	ENTRY		6800491		True				
ANR	6800632	CFGExitNode	EXIT		6800491		True				
ANR	6800633	Symbol	cpu_register_io_memory		6800491						
ANR	6800634	Symbol	iomemtype		6800491						
ANR	6800635	Symbol	pxa2xx_i2c_writefn		6800491						
ANR	6800636	Symbol	s -> slave . event		6800491						
ANR	6800637	Symbol	irq		6800491						
ANR	6800638	Symbol	s -> base		6800491						
ANR	6800639	Symbol	pxa2xx_i2c_tx		6800491						
ANR	6800640	Symbol	s -> bus		6800491						
ANR	6800641	Symbol	pxa2xx_i2c_save		6800491						
ANR	6800642	Symbol	ioregister		6800491						
ANR	6800643	Symbol	i2c_init_bus		6800491						
ANR	6800644	Symbol	i2c_slave_init		6800491						
ANR	6800645	Symbol	s -> slave		6800491						
ANR	6800646	Symbol	pxa2xx_i2c_event		6800491						
ANR	6800647	Symbol	pxa2xx_i2c_readfn		6800491						
ANR	6800648	Symbol	pxa2xx_i2c_load		6800491						
ANR	6800649	Symbol	s		6800491						
ANR	6800650	Symbol	s -> slave . recv		6800491						
ANR	6800651	Symbol	s -> irq		6800491						
ANR	6800652	Symbol	pxa2xx_i2c_rx		6800491						
ANR	6800653	Symbol	s -> slave . send		6800491						
ANR	6800654	Symbol	* s		6800491						
ANR	6800655	Symbol	base		6800491						
