command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7756779	ExpressionStatement	s -> it_shift = it_shift	25:4:366:388	7756738	6	True				
ANR	7756780	AssignmentExpression	s -> it_shift = it_shift		7756738	0		=			
ANR	7756781	PtrMemberAccess	s -> it_shift		7756738	0					
ANR	7756782	Identifier	s		7756738	0					
ANR	7756783	Identifier	it_shift		7756738	1					
ANR	7756784	Identifier	it_shift		7756738	1					
ANR	7756785	ExpressionStatement	s -> baudbase = baudbase	27:4:395:416	7756738	7	True				
ANR	7756786	AssignmentExpression	s -> baudbase = baudbase		7756738	0		=			
ANR	7756787	PtrMemberAccess	s -> baudbase		7756738	0					
ANR	7756788	Identifier	s		7756738	0					
ANR	7756789	Identifier	baudbase		7756738	1					
ANR	7756790	Identifier	baudbase		7756738	1					
ANR	7756791	ExpressionStatement	"s -> tx_timer = qemu_new_timer ( vm_clock , serial_tx_done , s )"	31:4:425:482	7756738	8	True				
ANR	7756792	AssignmentExpression	"s -> tx_timer = qemu_new_timer ( vm_clock , serial_tx_done , s )"		7756738	0		=			
ANR	7756793	PtrMemberAccess	s -> tx_timer		7756738	0					
ANR	7756794	Identifier	s		7756738	0					
ANR	7756795	Identifier	tx_timer		7756738	1					
ANR	7756796	CallExpression	"qemu_new_timer ( vm_clock , serial_tx_done , s )"		7756738	1					
ANR	7756797	Callee	qemu_new_timer		7756738	0					
ANR	7756798	Identifier	qemu_new_timer		7756738	0					
ANR	7756799	ArgumentList	vm_clock		7756738	1					
ANR	7756800	Argument	vm_clock		7756738	0					
ANR	7756801	Identifier	vm_clock		7756738	0					
ANR	7756802	Argument	serial_tx_done		7756738	1					
ANR	7756803	Identifier	serial_tx_done		7756738	0					
ANR	7756804	Argument	s		7756738	2					
ANR	7756805	Identifier	s		7756738	0					
ANR	7756806	IfStatement	if ( ! s -> tx_timer )		7756738	9					
ANR	7756807	Condition	! s -> tx_timer	33:8:493:504	7756738	0	True				
ANR	7756808	UnaryOperationExpression	! s -> tx_timer		7756738	0					
ANR	7756809	UnaryOperator	!		7756738	0					
ANR	7756810	PtrMemberAccess	s -> tx_timer		7756738	1					
ANR	7756811	Identifier	s		7756738	0					
ANR	7756812	Identifier	tx_timer		7756738	1					
ANR	7756813	ReturnStatement	return NULL ;	35:8:516:527	7756738	1	True				
ANR	7756814	Identifier	NULL		7756738	0					
ANR	7756815	ExpressionStatement	"qemu_register_reset ( serial_reset , s )"	39:4:536:572	7756738	10	True				
ANR	7756816	CallExpression	"qemu_register_reset ( serial_reset , s )"		7756738	0					
ANR	7756817	Callee	qemu_register_reset		7756738	0					
ANR	7756818	Identifier	qemu_register_reset		7756738	0					
ANR	7756819	ArgumentList	serial_reset		7756738	1					
ANR	7756820	Argument	serial_reset		7756738	0					
ANR	7756821	Identifier	serial_reset		7756738	0					
ANR	7756822	Argument	s		7756738	1					
ANR	7756823	Identifier	s		7756738	0					
ANR	7756824	ExpressionStatement	serial_reset ( s )	41:4:579:594	7756738	11	True				
ANR	7756825	CallExpression	serial_reset ( s )		7756738	0					
ANR	7756826	Callee	serial_reset		7756738	0					
ANR	7756827	Identifier	serial_reset		7756738	0					
ANR	7756828	ArgumentList	s		7756738	1					
ANR	7756829	Argument	s		7756738	0					
ANR	7756830	Identifier	s		7756738	0					
ANR	7756831	ExpressionStatement	"register_savevm ( ""serial"" , base , 2 , serial_save , serial_load , s )"	45:4:603:666	7756738	12	True				
ANR	7756832	CallExpression	"register_savevm ( ""serial"" , base , 2 , serial_save , serial_load , s )"		7756738	0					
ANR	7756833	Callee	register_savevm		7756738	0					
ANR	7756834	Identifier	register_savevm		7756738	0					
ANR	7756835	ArgumentList	"""serial"""		7756738	1					
ANR	7756836	Argument	"""serial"""		7756738	0					
ANR	7756837	PrimaryExpression	"""serial"""		7756738	0					
ANR	7756838	Argument	base		7756738	1					
ANR	7756839	Identifier	base		7756738	0					
ANR	7756840	Argument	2		7756738	2					
ANR	7756841	PrimaryExpression	2		7756738	0					
ANR	7756842	Argument	serial_save		7756738	3					
ANR	7756843	Identifier	serial_save		7756738	0					
ANR	7756844	Argument	serial_load		7756738	4					
ANR	7756845	Identifier	serial_load		7756738	0					
ANR	7756846	Argument	s		7756738	5					
ANR	7756847	Identifier	s		7756738	0					
ANR	7756848	IfStatement	if ( ioregister )		7756738	13					
ANR	7756849	Condition	ioregister	49:8:679:688	7756738	0	True				
ANR	7756850	Identifier	ioregister		7756738	0					
ANR	7756851	CompoundStatement		43:20:495:495	7756738	1					
ANR	7756852	ExpressionStatement	"s_io_memory = cpu_register_io_memory ( 0 , serial_mm_read , serial_mm_write , s )"	51:8:702:823	7756738	0	True				
ANR	7756853	AssignmentExpression	"s_io_memory = cpu_register_io_memory ( 0 , serial_mm_read , serial_mm_write , s )"		7756738	0		=			
ANR	7756854	Identifier	s_io_memory		7756738	0					
ANR	7756855	CallExpression	"cpu_register_io_memory ( 0 , serial_mm_read , serial_mm_write , s )"		7756738	1					
ANR	7756856	Callee	cpu_register_io_memory		7756738	0					
ANR	7756857	Identifier	cpu_register_io_memory		7756738	0					
ANR	7756858	ArgumentList	0		7756738	1					
ANR	7756859	Argument	0		7756738	0					
ANR	7756860	PrimaryExpression	0		7756738	0					
ANR	7756861	Argument	serial_mm_read		7756738	1					
ANR	7756862	Identifier	serial_mm_read		7756738	0					
ANR	7756863	Argument	serial_mm_write		7756738	2					
ANR	7756864	Identifier	serial_mm_write		7756738	0					
ANR	7756865	Argument	s		7756738	3					
ANR	7756866	Identifier	s		7756738	0					
ANR	7756867	ExpressionStatement	"cpu_register_physical_memory ( base , 8 << it_shift , s_io_memory )"	55:8:834:896	7756738	1	True				
ANR	7756868	CallExpression	"cpu_register_physical_memory ( base , 8 << it_shift , s_io_memory )"		7756738	0					
ANR	7756869	Callee	cpu_register_physical_memory		7756738	0					
ANR	7756870	Identifier	cpu_register_physical_memory		7756738	0					
ANR	7756871	ArgumentList	base		7756738	1					
ANR	7756872	Argument	base		7756738	0					
ANR	7756873	Identifier	base		7756738	0					
ANR	7756874	Argument	8 << it_shift		7756738	1					
ANR	7756875	ShiftExpression	8 << it_shift		7756738	0		<<			
ANR	7756876	PrimaryExpression	8		7756738	0					
ANR	7756877	Identifier	it_shift		7756738	1					
ANR	7756878	Argument	s_io_memory		7756738	2					
ANR	7756879	Identifier	s_io_memory		7756738	0					
ANR	7756880	ExpressionStatement	s -> chr = chr	59:4:910:922	7756738	14	True				
ANR	7756881	AssignmentExpression	s -> chr = chr		7756738	0		=			
ANR	7756882	PtrMemberAccess	s -> chr		7756738	0					
ANR	7756883	Identifier	s		7756738	0					
ANR	7756884	Identifier	chr		7756738	1					
ANR	7756885	Identifier	chr		7756738	1					
ANR	7756886	ExpressionStatement	"qemu_chr_add_handlers ( chr , serial_can_receive1 , serial_receive1 , serial_event , s )"	61:4:929:1037	7756738	15	True				
ANR	7756887	CallExpression	"qemu_chr_add_handlers ( chr , serial_can_receive1 , serial_receive1 , serial_event , s )"		7756738	0					
ANR	7756888	Callee	qemu_chr_add_handlers		7756738	0					
ANR	7756889	Identifier	qemu_chr_add_handlers		7756738	0					
ANR	7756890	ArgumentList	chr		7756738	1					
ANR	7756891	Argument	chr		7756738	0					
ANR	7756892	Identifier	chr		7756738	0					
ANR	7756893	Argument	serial_can_receive1		7756738	1					
ANR	7756894	Identifier	serial_can_receive1		7756738	0					
ANR	7756895	Argument	serial_receive1		7756738	2					
ANR	7756896	Identifier	serial_receive1		7756738	0					
ANR	7756897	Argument	serial_event		7756738	3					
ANR	7756898	Identifier	serial_event		7756738	0					
ANR	7756899	Argument	s		7756738	4					
ANR	7756900	Identifier	s		7756738	0					
ANR	7756901	ReturnStatement	return s ;	65:4:1044:1052	7756738	16	True				
ANR	7756902	Identifier	s		7756738	0					
ANR	7756903	ReturnType	SerialState *		7756738	1					
ANR	7756904	Identifier	serial_mm_init		7756738	2					
ANR	7756905	ParameterList	"target_phys_addr_t base , int it_shift , qemu_irq irq , int baudbase , CharDriverState * chr , int ioregister"		7756738	3					
ANR	7756906	Parameter	target_phys_addr_t base	1:29:29:51	7756738	0	True				
ANR	7756907	ParameterType	target_phys_addr_t		7756738	0					
ANR	7756908	Identifier	base		7756738	1					
ANR	7756909	Parameter	int it_shift	1:54:54:65	7756738	1	True				
ANR	7756910	ParameterType	int		7756738	0					
ANR	7756911	Identifier	it_shift		7756738	1					
ANR	7756912	Parameter	qemu_irq irq	3:29:98:109	7756738	2	True				
ANR	7756913	ParameterType	qemu_irq		7756738	0					
ANR	7756914	Identifier	irq		7756738	1					
ANR	7756915	Parameter	int baudbase	3:43:112:123	7756738	3	True				
ANR	7756916	ParameterType	int		7756738	0					
ANR	7756917	Identifier	baudbase		7756738	1					
ANR	7756918	Parameter	CharDriverState * chr	5:29:156:175	7756738	4	True				
ANR	7756919	ParameterType	CharDriverState *		7756738	0					
ANR	7756920	Identifier	chr		7756738	1					
ANR	7756921	Parameter	int ioregister	5:51:178:191	7756738	5	True				
ANR	7756922	ParameterType	int		7756738	0					
ANR	7756923	Identifier	ioregister		7756738	1					
ANR	7756924	CFGEntryNode	ENTRY		7756738		True				
ANR	7756925	CFGExitNode	EXIT		7756738		True				
ANR	7756926	Symbol	cpu_register_io_memory		7756738						
ANR	7756927	Symbol	serial_receive1		7756738						
ANR	7756928	Symbol	s_io_memory		7756738						
ANR	7756929	Symbol	serial_load		7756738						
ANR	7756930	Symbol	serial_tx_done		7756738						
ANR	7756931	Symbol	vm_clock		7756738						
ANR	7756932	Symbol	s -> tx_timer		7756738						
ANR	7756933	Symbol	qemu_new_timer		7756738						
ANR	7756934	Symbol	serial_reset		7756738						
ANR	7756935	Symbol	serial_can_receive1		7756738						
ANR	7756936	Symbol	baudbase		7756738						
ANR	7756937	Symbol	s -> baudbase		7756738						
ANR	7756938	Symbol	NULL		7756738						
ANR	7756939	Symbol	irq		7756738						
ANR	7756940	Symbol	s -> base		7756738						
ANR	7756941	Symbol	serial_save		7756738						
ANR	7756942	Symbol	chr		7756738						
ANR	7756943	Symbol	serial_event		7756738						
ANR	7756944	Symbol	ioregister		7756738						
ANR	7756945	Symbol	s		7756738						
ANR	7756946	Symbol	s -> irq		7756738						
ANR	7756947	Symbol	s -> chr		7756738						
ANR	7756948	Symbol	s -> it_shift		7756738						
ANR	7756949	Symbol	qemu_mallocz		7756738						
ANR	7756950	Symbol	* s		7756738						
ANR	7756951	Symbol	it_shift		7756738						
ANR	7756952	Symbol	serial_mm_write		7756738						
ANR	7756953	Symbol	base		7756738						
ANR	7756954	Symbol	serial_mm_read		7756738						
