start	end	type	var
9613682	9613684	IS_AST_PARENT	
9613679	9613682	IS_AST_PARENT	
9613679	9613685	IS_AST_PARENT	
9613677	9613679	IS_AST_PARENT	
9613674	9613677	IS_AST_PARENT	
9613613	9613674	IS_AST_PARENT	
9613612	9613613	IS_AST_PARENT	
9613687	9613688	IS_AST_PARENT	
9613687	9613689	IS_AST_PARENT	
9613690	9613691	IS_AST_PARENT	
9613692	9613693	IS_AST_PARENT	
9613692	9613694	IS_AST_PARENT	
9613690	9613692	IS_AST_PARENT	
9613687	9613690	IS_AST_PARENT	
9613686	9613687	IS_AST_PARENT	
9613612	9613686	IS_AST_PARENT	
9613696	9613697	IS_AST_PARENT	
9613696	9613698	IS_AST_PARENT	
9613699	9613700	IS_AST_PARENT	
9613701	9613702	IS_AST_PARENT	
9613701	9613703	IS_AST_PARENT	
9613699	9613701	IS_AST_PARENT	
9613696	9613699	IS_AST_PARENT	
9613695	9613696	IS_AST_PARENT	
9613612	9613695	IS_AST_PARENT	
9613705	9613706	IS_AST_PARENT	
9613705	9613707	IS_AST_PARENT	
9613704	9613705	IS_AST_PARENT	
9613612	9613704	IS_AST_PARENT	
9613710	9613711	IS_AST_PARENT	
9613710	9613712	IS_AST_PARENT	
9613709	9613710	IS_AST_PARENT	
9613708	9613709	IS_AST_PARENT	
9613714	9613715	IS_AST_PARENT	
9613716	9613717	IS_AST_PARENT	
9613716	9613718	IS_AST_PARENT	
9613714	9613716	IS_AST_PARENT	
9613713	9613714	IS_AST_PARENT	
9613708	9613713	IS_AST_PARENT	
9613719	9613720	IS_AST_PARENT	
9613719	9613721	IS_AST_PARENT	
9613708	9613719	IS_AST_PARENT	
9613724	9613725	IS_AST_PARENT	
9613724	9613726	IS_AST_PARENT	
9613727	9613728	IS_AST_PARENT	
9613732	9613733	IS_AST_PARENT	
9613734	9613735	IS_AST_PARENT	
9613734	9613736	IS_AST_PARENT	
9613732	9613734	IS_AST_PARENT	
9613731	9613732	IS_AST_PARENT	
9613731	9613737	IS_AST_PARENT	
9613730	9613731	IS_AST_PARENT	
9613739	9613740	IS_AST_PARENT	
9613741	9613742	IS_AST_PARENT	
9613741	9613743	IS_AST_PARENT	
9613739	9613741	IS_AST_PARENT	
9613738	9613739	IS_AST_PARENT	
9613738	9613744	IS_AST_PARENT	
9613730	9613738	IS_AST_PARENT	
9613729	9613730	IS_AST_PARENT	
9613729	9613745	IS_AST_PARENT	
9613727	9613729	IS_AST_PARENT	
9613724	9613727	IS_AST_PARENT	
9613723	9613724	IS_AST_PARENT	
9613722	9613723	IS_AST_PARENT	
9613747	9613748	IS_AST_PARENT	
9613747	9613749	IS_AST_PARENT	
9613750	9613751	IS_AST_PARENT	
9613755	9613756	IS_AST_PARENT	
9613758	9613759	IS_AST_PARENT	
9613758	9613760	IS_AST_PARENT	
9613757	9613758	IS_AST_PARENT	
9613757	9613761	IS_AST_PARENT	
9613755	9613757	IS_AST_PARENT	
9613754	9613755	IS_AST_PARENT	
9613754	9613762	IS_AST_PARENT	
9613753	9613754	IS_AST_PARENT	
9613764	9613765	IS_AST_PARENT	
9613767	9613768	IS_AST_PARENT	
9613767	9613769	IS_AST_PARENT	
9613766	9613767	IS_AST_PARENT	
9613766	9613770	IS_AST_PARENT	
9613764	9613766	IS_AST_PARENT	
9613763	9613764	IS_AST_PARENT	
9613763	9613771	IS_AST_PARENT	
9613753	9613763	IS_AST_PARENT	
9613752	9613753	IS_AST_PARENT	
9613752	9613772	IS_AST_PARENT	
9613750	9613752	IS_AST_PARENT	
9613747	9613750	IS_AST_PARENT	
9613746	9613747	IS_AST_PARENT	
9613722	9613746	IS_AST_PARENT	
9613774	9613775	IS_AST_PARENT	
9613774	9613776	IS_AST_PARENT	
9613777	9613778	IS_AST_PARENT	
9613782	9613783	IS_AST_PARENT	
9613782	9613784	IS_AST_PARENT	
9613781	9613782	IS_AST_PARENT	
9613781	9613785	IS_AST_PARENT	
9613780	9613781	IS_AST_PARENT	
9613787	9613788	IS_AST_PARENT	
9613787	9613789	IS_AST_PARENT	
9613786	9613787	IS_AST_PARENT	
9613786	9613790	IS_AST_PARENT	
9613780	9613786	IS_AST_PARENT	
9613779	9613780	IS_AST_PARENT	
9613779	9613791	IS_AST_PARENT	
9613777	9613779	IS_AST_PARENT	
9613774	9613777	IS_AST_PARENT	
9613773	9613774	IS_AST_PARENT	
9613722	9613773	IS_AST_PARENT	
9613793	9613794	IS_AST_PARENT	
9613793	9613795	IS_AST_PARENT	
9613796	9613797	IS_AST_PARENT	
9613801	9613802	IS_AST_PARENT	
9613801	9613803	IS_AST_PARENT	
9613800	9613801	IS_AST_PARENT	
9613800	9613804	IS_AST_PARENT	
9613799	9613800	IS_AST_PARENT	
9613806	9613807	IS_AST_PARENT	
9613806	9613808	IS_AST_PARENT	
9613805	9613806	IS_AST_PARENT	
9613805	9613809	IS_AST_PARENT	
9613799	9613805	IS_AST_PARENT	
9613798	9613799	IS_AST_PARENT	
9613798	9613810	IS_AST_PARENT	
9613796	9613798	IS_AST_PARENT	
9613793	9613796	IS_AST_PARENT	
9613792	9613793	IS_AST_PARENT	
9613722	9613792	IS_AST_PARENT	
9613812	9613813	IS_AST_PARENT	
9613812	9613814	IS_AST_PARENT	
9613811	9613812	IS_AST_PARENT	
9613815	9613816	IS_AST_PARENT	
9613815	9613817	IS_AST_PARENT	
9613811	9613815	IS_AST_PARENT	
9613722	9613811	IS_AST_PARENT	
9613819	9613820	IS_AST_PARENT	
9613819	9613821	IS_AST_PARENT	
9613822	9613823	IS_AST_PARENT	
9613825	9613826	IS_AST_PARENT	
9613825	9613827	IS_AST_PARENT	
9613824	9613825	IS_AST_PARENT	
9613824	9613828	IS_AST_PARENT	
9613822	9613824	IS_AST_PARENT	
9613819	9613822	IS_AST_PARENT	
9613818	9613819	IS_AST_PARENT	
9613829	9613830	IS_AST_PARENT	
9613829	9613831	IS_AST_PARENT	
9613832	9613833	IS_AST_PARENT	
9613836	9613837	IS_AST_PARENT	
9613836	9613838	IS_AST_PARENT	
9613835	9613836	IS_AST_PARENT	
9613835	9613839	IS_AST_PARENT	
9613834	9613835	IS_AST_PARENT	
9613841	9613842	IS_AST_PARENT	
9613841	9613843	IS_AST_PARENT	
9613840	9613841	IS_AST_PARENT	
9613840	9613844	IS_AST_PARENT	
9613834	9613840	IS_AST_PARENT	
9613832	9613834	IS_AST_PARENT	
9613829	9613832	IS_AST_PARENT	
9613818	9613829	IS_AST_PARENT	
9613845	9613846	IS_AST_PARENT	
9613845	9613847	IS_AST_PARENT	
9613848	9613849	IS_AST_PARENT	
9613851	9613852	IS_AST_PARENT	
9613851	9613853	IS_AST_PARENT	
9613850	9613851	IS_AST_PARENT	
9613850	9613854	IS_AST_PARENT	
9613848	9613850	IS_AST_PARENT	
9613845	9613848	IS_AST_PARENT	
9613818	9613845	IS_AST_PARENT	
9613722	9613818	IS_AST_PARENT	
9613856	9613857	IS_AST_PARENT	
9613855	9613856	IS_AST_PARENT	
9613860	9613861	IS_AST_PARENT	
9613865	9613866	IS_AST_PARENT	
9613867	9613868	IS_AST_PARENT	
9613867	9613869	IS_AST_PARENT	
9613865	9613867	IS_AST_PARENT	
9613864	9613865	IS_AST_PARENT	
9613864	9613870	IS_AST_PARENT	
9613863	9613864	IS_AST_PARENT	
9613872	9613873	IS_AST_PARENT	
9613874	9613875	IS_AST_PARENT	
9613874	9613876	IS_AST_PARENT	
9613872	9613874	IS_AST_PARENT	
9613871	9613872	IS_AST_PARENT	
9613871	9613877	IS_AST_PARENT	
9613863	9613871	IS_AST_PARENT	
9613862	9613863	IS_AST_PARENT	
9613862	9613878	IS_AST_PARENT	
9613860	9613862	IS_AST_PARENT	
9613859	9613860	IS_AST_PARENT	
9613858	9613859	IS_AST_PARENT	
9613880	9613881	IS_AST_PARENT	
9613885	9613886	IS_AST_PARENT	
9613888	9613889	IS_AST_PARENT	
9613888	9613890	IS_AST_PARENT	
9613887	9613888	IS_AST_PARENT	
9613887	9613891	IS_AST_PARENT	
9613885	9613887	IS_AST_PARENT	
9613884	9613885	IS_AST_PARENT	
9613884	9613892	IS_AST_PARENT	
9613883	9613884	IS_AST_PARENT	
9613894	9613895	IS_AST_PARENT	
9613897	9613898	IS_AST_PARENT	
9613897	9613899	IS_AST_PARENT	
9613896	9613897	IS_AST_PARENT	
9613896	9613900	IS_AST_PARENT	
9613894	9613896	IS_AST_PARENT	
9613893	9613894	IS_AST_PARENT	
9613893	9613901	IS_AST_PARENT	
9613883	9613893	IS_AST_PARENT	
9613882	9613883	IS_AST_PARENT	
9613882	9613902	IS_AST_PARENT	
9613880	9613882	IS_AST_PARENT	
9613879	9613880	IS_AST_PARENT	
9613858	9613879	IS_AST_PARENT	
9613855	9613858	IS_AST_PARENT	
9613722	9613855	IS_AST_PARENT	
9613905	9613906	IS_AST_PARENT	
9613904	9613905	IS_AST_PARENT	
9613908	9613909	IS_AST_PARENT	
9613907	9613908	IS_AST_PARENT	
9613910	9613911	IS_AST_PARENT	
9613907	9613910	IS_AST_PARENT	
9613912	9613913	IS_AST_PARENT	
9613907	9613912	IS_AST_PARENT	
9613914	9613915	IS_AST_PARENT	
9613907	9613914	IS_AST_PARENT	
9613918	9613919	IS_AST_PARENT	
9613917	9613918	IS_AST_PARENT	
9613917	9613920	IS_AST_PARENT	
9613917	9613921	IS_AST_PARENT	
9613916	9613917	IS_AST_PARENT	
9613907	9613916	IS_AST_PARENT	
9613924	9613925	IS_AST_PARENT	
9613923	9613924	IS_AST_PARENT	
9613923	9613926	IS_AST_PARENT	
9613923	9613927	IS_AST_PARENT	
9613922	9613923	IS_AST_PARENT	
9613907	9613922	IS_AST_PARENT	
9613928	9613929	IS_AST_PARENT	
9613907	9613928	IS_AST_PARENT	
9613930	9613931	IS_AST_PARENT	
9613907	9613930	IS_AST_PARENT	
9613932	9613933	IS_AST_PARENT	
9613907	9613932	IS_AST_PARENT	
9613934	9613935	IS_AST_PARENT	
9613907	9613934	IS_AST_PARENT	
9613936	9613937	IS_AST_PARENT	
9613907	9613936	IS_AST_PARENT	
9613938	9613939	IS_AST_PARENT	
9613907	9613938	IS_AST_PARENT	
9613904	9613907	IS_AST_PARENT	
9613903	9613904	IS_AST_PARENT	
9613722	9613903	IS_AST_PARENT	
9613708	9613722	IS_AST_PARENT	
9613612	9613708	IS_AST_PARENT	
9613611	9613612	IS_AST_PARENT	
9613611	9613940	IS_AST_PARENT	
9613942	9613943	IS_AST_PARENT	
9613942	9613944	IS_AST_PARENT	
9613941	9613942	IS_AST_PARENT	
9613945	9613946	IS_AST_PARENT	
9613945	9613947	IS_AST_PARENT	
9613941	9613945	IS_AST_PARENT	
9613948	9613949	IS_AST_PARENT	
9613948	9613950	IS_AST_PARENT	
9613941	9613948	IS_AST_PARENT	
9613951	9613952	IS_AST_PARENT	
9613951	9613953	IS_AST_PARENT	
9613941	9613951	IS_AST_PARENT	
9613954	9613955	IS_AST_PARENT	
9613954	9613956	IS_AST_PARENT	
9613941	9613954	IS_AST_PARENT	
9613957	9613958	IS_AST_PARENT	
9613957	9613959	IS_AST_PARENT	
9613941	9613957	IS_AST_PARENT	
9613960	9613961	IS_AST_PARENT	
9613960	9613962	IS_AST_PARENT	
9613941	9613960	IS_AST_PARENT	
9613963	9613964	IS_AST_PARENT	
9613963	9613965	IS_AST_PARENT	
9613941	9613963	IS_AST_PARENT	
9613966	9613967	IS_AST_PARENT	
9613966	9613968	IS_AST_PARENT	
9613941	9613966	IS_AST_PARENT	
9613969	9613970	IS_AST_PARENT	
9613969	9613971	IS_AST_PARENT	
9613941	9613969	IS_AST_PARENT	
9613972	9613973	IS_AST_PARENT	
9613972	9613974	IS_AST_PARENT	
9613941	9613972	IS_AST_PARENT	
9613975	9613976	IS_AST_PARENT	
9613975	9613977	IS_AST_PARENT	
9613941	9613975	IS_AST_PARENT	
9613611	9613941	IS_AST_PARENT	
9613978	9613942	FLOWS_TO	
9613942	9613945	FLOWS_TO	
9613945	9613948	FLOWS_TO	
9613948	9613951	FLOWS_TO	
9613951	9613954	FLOWS_TO	
9613954	9613957	FLOWS_TO	
9613957	9613960	FLOWS_TO	
9613960	9613963	FLOWS_TO	
9613963	9613966	FLOWS_TO	
9613966	9613969	FLOWS_TO	
9613969	9613972	FLOWS_TO	
9613972	9613975	FLOWS_TO	
9613975	9613613	FLOWS_TO	
9613613	9613686	FLOWS_TO	
9613686	9613695	FLOWS_TO	
9613695	9613704	FLOWS_TO	
9613704	9613709	FLOWS_TO	
9613713	9613723	FLOWS_TO	
9613713	9613979	FLOWS_TO	
9613709	9613713	FLOWS_TO	
9613719	9613713	FLOWS_TO	
9613723	9613746	FLOWS_TO	
9613746	9613773	FLOWS_TO	
9613773	9613792	FLOWS_TO	
9613792	9613811	FLOWS_TO	
9613811	9613818	FLOWS_TO	
9613818	9613856	FLOWS_TO	
9613856	9613859	FLOWS_TO	
9613856	9613903	FLOWS_TO	
9613859	9613879	FLOWS_TO	
9613879	9613903	FLOWS_TO	
9613903	9613719	FLOWS_TO	
9613963	9613980	DEF	
9613686	9613980	USE	
9613690	9613980	USE	
9613723	9613980	USE	
9613727	9613980	USE	
9613746	9613980	USE	
9613750	9613980	USE	
9613859	9613980	USE	
9613860	9613980	USE	
9613879	9613980	USE	
9613880	9613980	USE	
9613951	9613981	DEF	
9613613	9613981	USE	
9613651	9613981	USE	
9613659	9613981	USE	
9613957	9613982	DEF	
9613903	9613982	USE	
9613908	9613982	USE	
9613613	9613983	DEF	
9613641	9613983	DEF	
9613638	9613983	DEF	
9613773	9613983	USE	
9613787	9613983	USE	
9613818	9613984	USE	
9613824	9613984	USE	
9613613	9613985	DEF	
9613633	9613985	DEF	
9613630	9613985	DEF	
9613773	9613985	USE	
9613782	9613985	USE	
9613792	9613986	USE	
9613796	9613986	USE	
9613811	9613987	DEF	
9613812	9613987	DEF	
9613859	9613987	DEF	
9613860	9613987	DEF	
9613903	9613987	USE	
9613916	9613987	USE	
9613811	9613988	DEF	
9613815	9613988	DEF	
9613879	9613988	DEF	
9613880	9613988	DEF	
9613903	9613988	USE	
9613922	9613988	USE	
9613792	9613989	USE	
9613796	9613989	USE	
9613960	9613990	DEF	
9613713	9613990	USE	
9613818	9613991	USE	
9613850	9613991	USE	
9613613	9613992	USE	
9613625	9613992	USE	
9613617	9613992	USE	
9613613	9613993	USE	
9613665	9613993	USE	
9613677	9613993	USE	
9613818	9613994	USE	
9613832	9613994	USE	
9613822	9613994	USE	
9613848	9613994	USE	
9613613	9613995	DEF	
9613622	9613995	DEF	
9613625	9613995	DEF	
9613723	9613995	USE	
9613739	9613995	USE	
9613746	9613995	USE	
9613764	9613995	USE	
9613613	9613996	USE	
9613633	9613996	USE	
9613641	9613996	USE	
9613686	9613997	DEF	
9613690	9613997	DEF	
9613687	9613997	DEF	
9613723	9613997	USE	
9613727	9613997	USE	
9613746	9613997	USE	
9613750	9613997	USE	
9613859	9613997	USE	
9613860	9613997	USE	
9613879	9613997	USE	
9613880	9613997	USE	
9613613	9613998	DEF	
9613617	9613998	DEF	
9613614	9613998	DEF	
9613723	9613998	USE	
9613732	9613998	USE	
9613746	9613998	USE	
9613755	9613998	USE	
9613613	9613999	USE	
9613665	9613999	USE	
9613677	9613999	USE	
9613613	9614000	DEF	
9613654	9614000	DEF	
9613657	9614000	DEF	
9613792	9614000	USE	
9613806	9614000	USE	
9613818	9614001	USE	
9613840	9614001	USE	
9613818	9614002	USE	
9613835	9614002	USE	
9613613	9614003	DEF	
9613649	9614003	DEF	
9613646	9614003	DEF	
9613792	9614003	USE	
9613801	9614003	USE	
9613695	9614004	DEF	
9613699	9614004	DEF	
9613696	9614004	DEF	
9613773	9614004	USE	
9613777	9614004	USE	
9613792	9614004	USE	
9613796	9614004	USE	
9613966	9614005	DEF	
9613695	9614005	USE	
9613699	9614005	USE	
9613773	9614005	USE	
9613777	9614005	USE	
9613792	9614005	USE	
9613796	9614005	USE	
9613723	9614006	USE	
9613727	9614006	USE	
9613746	9614006	USE	
9613750	9614006	USE	
9613723	9614007	USE	
9613727	9614007	USE	
9613746	9614007	USE	
9613750	9614007	USE	
9613773	9614008	DEF	
9613774	9614008	DEF	
9613777	9614008	DEF	
9613818	9614008	USE	
9613850	9614008	USE	
9613835	9614008	USE	
9613818	9614009	USE	
9613822	9614009	USE	
9613613	9614010	USE	
9613649	9614010	USE	
9613657	9614010	USE	
9613792	9614011	DEF	
9613793	9614011	DEF	
9613796	9614011	DEF	
9613818	9614011	USE	
9613840	9614011	USE	
9613824	9614011	USE	
9613975	9614012	DEF	
9613613	9614012	USE	
9613668	9614012	USE	
9613680	9614012	USE	
9613665	9614012	USE	
9613677	9614012	USE	
9613856	9614012	USE	
9613903	9614012	USE	
9613924	9614012	USE	
9613938	9614012	USE	
9613918	9614012	USE	
9613916	9614012	USE	
9613922	9614012	USE	
9613954	9614013	DEF	
9613613	9614013	USE	
9613670	9614013	USE	
9613682	9614013	USE	
9613818	9614014	USE	
9613848	9614014	USE	
9613832	9614014	USE	
9613818	9614015	USE	
9613822	9614015	USE	
9613832	9614015	USE	
9613773	9614016	USE	
9613777	9614016	USE	
9613818	9614017	DEF	
9613845	9614017	DEF	
9613848	9614017	DEF	
9613903	9614017	USE	
9613932	9614017	USE	
9613942	9614018	DEF	
9613818	9614018	USE	
9613825	9614018	USE	
9613836	9614018	USE	
9613841	9614018	USE	
9613851	9614018	USE	
9613773	9614019	USE	
9613777	9614019	USE	
9613818	9614020	USE	
9613848	9614020	USE	
9613818	9614021	DEF	
9613832	9614021	DEF	
9613829	9614021	DEF	
9613903	9614021	USE	
9613930	9614021	USE	
9613948	9614022	DEF	
9613613	9614022	USE	
9613643	9614022	USE	
9613635	9614022	USE	
9613704	9614023	DEF	
9613705	9614023	DEF	
9613713	9614023	USE	
9613709	9614023	DEF	
9613710	9614023	DEF	
9613719	9614023	USE	
9613719	9614023	DEF	
9613723	9614023	USE	
9613732	9614023	USE	
9613739	9614023	USE	
9613746	9614023	USE	
9613764	9614023	USE	
9613755	9614023	USE	
9613773	9614023	USE	
9613787	9614023	USE	
9613782	9614023	USE	
9613792	9614023	USE	
9613801	9614023	USE	
9613806	9614023	USE	
9613859	9614023	USE	
9613872	9614023	USE	
9613865	9614023	USE	
9613879	9614023	USE	
9613894	9614023	USE	
9613885	9614023	USE	
9613903	9614023	USE	
9613910	9614023	USE	
9613818	9614024	USE	
9613850	9614024	USE	
9613824	9614024	USE	
9613835	9614024	USE	
9613840	9614024	USE	
9613859	9614025	USE	
9613860	9614025	USE	
9613879	9614025	USE	
9613880	9614025	USE	
9613972	9614026	DEF	
9613903	9614026	USE	
9613936	9614026	USE	
9613859	9614027	USE	
9613860	9614027	USE	
9613879	9614027	USE	
9613880	9614027	USE	
9613945	9614028	DEF	
9613613	9614028	USE	
9613627	9614028	USE	
9613619	9614028	USE	
9613818	9614029	DEF	
9613822	9614029	DEF	
9613819	9614029	DEF	
9613903	9614029	USE	
9613928	9614029	USE	
9613723	9614030	USE	
9613727	9614030	USE	
9613746	9614030	USE	
9613750	9614030	USE	
9613773	9614030	USE	
9613777	9614030	USE	
9613792	9614030	USE	
9613796	9614030	USE	
9613859	9614030	USE	
9613860	9614030	USE	
9613879	9614030	USE	
9613880	9614030	USE	
9613723	9614031	DEF	
9613727	9614031	DEF	
9613724	9614031	DEF	
9613903	9614031	USE	
9613912	9614031	USE	
9613818	9614032	USE	
9613832	9614032	USE	
9613969	9614033	DEF	
9613903	9614033	USE	
9613934	9614033	USE	
9613746	9614034	DEF	
9613750	9614034	DEF	
9613747	9614034	DEF	
9613903	9614034	USE	
9613914	9614034	USE	
9613613	9614035	DEF	
9613677	9614035	DEF	
9613674	9614035	DEF	
9613859	9614035	USE	
9613872	9614035	USE	
9613879	9614035	USE	
9613894	9614035	USE	
9613613	9614036	DEF	
9613665	9614036	DEF	
9613662	9614036	DEF	
9613859	9614036	USE	
9613865	9614036	USE	
9613879	9614036	USE	
9613885	9614036	USE	
9613818	9614037	USE	
9613832	9614037	USE	
9613963	9613686	REACHES	yalpha
9613963	9613723	REACHES	yalpha
9613963	9613746	REACHES	yalpha
9613963	9613859	REACHES	yalpha
9613963	9613879	REACHES	yalpha
9613951	9613613	REACHES	vbuf
9613613	9613773	REACHES	ubuf1
9613957	9613903	REACHES	dest
9613613	9613773	REACHES	ubuf0
9613859	9613903	REACHES	A1
9613811	9613903	REACHES	A1
9613879	9613903	REACHES	A2
9613811	9613903	REACHES	A2
9613960	9613713	REACHES	dstW
9613613	9613723	REACHES	buf1
9613613	9613746	REACHES	buf1
9613686	9613723	REACHES	yalpha1
9613686	9613746	REACHES	yalpha1
9613686	9613859	REACHES	yalpha1
9613686	9613879	REACHES	yalpha1
9613613	9613723	REACHES	buf0
9613613	9613746	REACHES	buf0
9613613	9613792	REACHES	vbuf1
9613613	9613792	REACHES	vbuf0
9613695	9613773	REACHES	uvalpha1
9613695	9613792	REACHES	uvalpha1
9613966	9613695	REACHES	uvalpha
9613966	9613773	REACHES	uvalpha
9613966	9613792	REACHES	uvalpha
9613773	9613818	REACHES	U
9613792	9613818	REACHES	V
9613975	9613613	REACHES	hasAlpha
9613975	9613856	REACHES	hasAlpha
9613975	9613903	REACHES	hasAlpha
9613954	9613613	REACHES	abuf
9613818	9613903	REACHES	b
9613942	9613818	REACHES	c
9613818	9613903	REACHES	g
9613948	9613613	REACHES	ubuf
9613709	9613723	REACHES	i
9613709	9613719	REACHES	i
9613709	9613713	REACHES	i
9613719	9613713	REACHES	i
9613719	9613773	REACHES	i
9613719	9613719	REACHES	i
9613719	9613879	REACHES	i
9613709	9613859	REACHES	i
9613719	9613723	REACHES	i
9613709	9613746	REACHES	i
9613719	9613792	REACHES	i
9613709	9613792	REACHES	i
9613719	9613746	REACHES	i
9613719	9613859	REACHES	i
9613709	9613773	REACHES	i
9613719	9613903	REACHES	i
9613709	9613879	REACHES	i
9613709	9613903	REACHES	i
9613972	9613903	REACHES	target
9613945	9613613	REACHES	buf
9613818	9613903	REACHES	r
9613723	9613903	REACHES	Y1
9613969	9613903	REACHES	y
9613746	9613903	REACHES	Y2
9613613	9613859	REACHES	abuf1
9613613	9613879	REACHES	abuf1
9613613	9613859	REACHES	abuf0
9613613	9613879	REACHES	abuf0
9613978	9613942	CONTROLS	
9613978	9613945	CONTROLS	
9613978	9613948	CONTROLS	
9613978	9613951	CONTROLS	
9613978	9613954	CONTROLS	
9613978	9613957	CONTROLS	
9613978	9613960	CONTROLS	
9613978	9613963	CONTROLS	
9613978	9613966	CONTROLS	
9613978	9613969	CONTROLS	
9613978	9613972	CONTROLS	
9613978	9613975	CONTROLS	
9613978	9613613	CONTROLS	
9613978	9613686	CONTROLS	
9613978	9613695	CONTROLS	
9613978	9613704	CONTROLS	
9613978	9613709	CONTROLS	
9613978	9613713	CONTROLS	
9613713	9613723	CONTROLS	
9613713	9613746	CONTROLS	
9613713	9613773	CONTROLS	
9613713	9613792	CONTROLS	
9613713	9613811	CONTROLS	
9613713	9613818	CONTROLS	
9613713	9613856	CONTROLS	
9613713	9613903	CONTROLS	
9613713	9613719	CONTROLS	
9613856	9613859	CONTROLS	
9613856	9613879	CONTROLS	
9613856	9613903	DOM	
9613978	9613942	DOM	
9613972	9613975	DOM	
9613818	9613856	DOM	
9613957	9613960	DOM	
9613975	9613613	DOM	
9613792	9613811	DOM	
9613859	9613879	DOM	
9613704	9613709	DOM	
9613966	9613969	DOM	
9613686	9613695	DOM	
9613963	9613966	DOM	
9613773	9613792	DOM	
9613903	9613719	DOM	
9613695	9613704	DOM	
9613954	9613957	DOM	
9613960	9613963	DOM	
9613713	9613723	DOM	
9613978	9613978	DOM	
9613969	9613972	DOM	
9613746	9613773	DOM	
9613713	9613979	DOM	
9613948	9613951	DOM	
9613709	9613713	DOM	
9613723	9613746	DOM	
9613613	9613686	DOM	
9613942	9613945	DOM	
9613945	9613948	DOM	
9613951	9613954	DOM	
9613856	9613859	DOM	
9613811	9613818	DOM	
9613719	9613903	POST_DOM	
9613945	9613942	POST_DOM	
9613613	9613975	POST_DOM	
9613903	9613856	POST_DOM	
9613963	9613960	POST_DOM	
9613686	9613613	POST_DOM	
9613818	9613811	POST_DOM	
9613903	9613879	POST_DOM	
9613713	9613709	POST_DOM	
9613972	9613969	POST_DOM	
9613704	9613695	POST_DOM	
9613969	9613966	POST_DOM	
9613713	9613719	POST_DOM	
9613811	9613792	POST_DOM	
9613709	9613704	POST_DOM	
9613966	9613963	POST_DOM	
9613960	9613957	POST_DOM	
9613746	9613723	POST_DOM	
9613942	9613978	POST_DOM	
9613975	9613972	POST_DOM	
9613792	9613773	POST_DOM	
9613979	9613979	POST_DOM	
9613954	9613951	POST_DOM	
9613979	9613713	POST_DOM	
9613773	9613746	POST_DOM	
9613695	9613686	POST_DOM	
9613948	9613945	POST_DOM	
9613951	9613948	POST_DOM	
9613957	9613954	POST_DOM	
9613879	9613859	POST_DOM	
9613856	9613818	POST_DOM	
9613610	9613611	IS_FUNCTION_OF_AST	
9613610	9613978	IS_FUNCTION_OF_CFG	
