start	end	type	var
5079824	5079825	IS_AST_PARENT	
5079812	5079824	IS_AST_PARENT	
5079782	5079812	IS_AST_PARENT	
5079777	5079782	IS_AST_PARENT	
5079851	5079852	IS_AST_PARENT	
5079851	5079853	IS_AST_PARENT	
5079850	5079851	IS_AST_PARENT	
5079849	5079850	IS_AST_PARENT	
5079855	5079856	IS_AST_PARENT	
5079855	5079857	IS_AST_PARENT	
5079854	5079855	IS_AST_PARENT	
5079849	5079854	IS_AST_PARENT	
5079858	5079859	IS_AST_PARENT	
5079858	5079860	IS_AST_PARENT	
5079849	5079858	IS_AST_PARENT	
5079863	5079864	IS_AST_PARENT	
5079865	5079866	IS_AST_PARENT	
5079868	5079869	IS_AST_PARENT	
5079868	5079870	IS_AST_PARENT	
5079867	5079868	IS_AST_PARENT	
5079867	5079871	IS_AST_PARENT	
5079865	5079867	IS_AST_PARENT	
5079863	5079865	IS_AST_PARENT	
5079862	5079863	IS_AST_PARENT	
5079861	5079862	IS_AST_PARENT	
5079873	5079874	IS_AST_PARENT	
5079875	5079876	IS_AST_PARENT	
5079878	5079879	IS_AST_PARENT	
5079878	5079880	IS_AST_PARENT	
5079877	5079878	IS_AST_PARENT	
5079877	5079881	IS_AST_PARENT	
5079875	5079877	IS_AST_PARENT	
5079873	5079875	IS_AST_PARENT	
5079872	5079873	IS_AST_PARENT	
5079861	5079872	IS_AST_PARENT	
5079884	5079885	IS_AST_PARENT	
5079883	5079884	IS_AST_PARENT	
5079887	5079888	IS_AST_PARENT	
5079886	5079887	IS_AST_PARENT	
5079889	5079890	IS_AST_PARENT	
5079886	5079889	IS_AST_PARENT	
5079891	5079892	IS_AST_PARENT	
5079886	5079891	IS_AST_PARENT	
5079893	5079894	IS_AST_PARENT	
5079886	5079893	IS_AST_PARENT	
5079883	5079886	IS_AST_PARENT	
5079882	5079883	IS_AST_PARENT	
5079861	5079882	IS_AST_PARENT	
5079897	5079898	IS_AST_PARENT	
5079897	5079899	IS_AST_PARENT	
5079896	5079897	IS_AST_PARENT	
5079895	5079896	IS_AST_PARENT	
5079903	5079904	IS_AST_PARENT	
5079902	5079903	IS_AST_PARENT	
5079906	5079907	IS_AST_PARENT	
5079905	5079906	IS_AST_PARENT	
5079908	5079909	IS_AST_PARENT	
5079905	5079908	IS_AST_PARENT	
5079910	5079911	IS_AST_PARENT	
5079905	5079910	IS_AST_PARENT	
5079912	5079913	IS_AST_PARENT	
5079905	5079912	IS_AST_PARENT	
5079902	5079905	IS_AST_PARENT	
5079901	5079902	IS_AST_PARENT	
5079900	5079901	IS_AST_PARENT	
5079916	5079917	IS_AST_PARENT	
5079916	5079918	IS_AST_PARENT	
5079915	5079916	IS_AST_PARENT	
5079914	5079915	IS_AST_PARENT	
5079922	5079923	IS_AST_PARENT	
5079922	5079924	IS_AST_PARENT	
5079921	5079922	IS_AST_PARENT	
5079920	5079921	IS_AST_PARENT	
5079928	5079929	IS_AST_PARENT	
5079927	5079928	IS_AST_PARENT	
5079932	5079933	IS_AST_PARENT	
5079932	5079934	IS_AST_PARENT	
5079931	5079932	IS_AST_PARENT	
5079930	5079931	IS_AST_PARENT	
5079935	5079936	IS_AST_PARENT	
5079930	5079935	IS_AST_PARENT	
5079937	5079938	IS_AST_PARENT	
5079930	5079937	IS_AST_PARENT	
5079927	5079930	IS_AST_PARENT	
5079926	5079927	IS_AST_PARENT	
5079925	5079926	IS_AST_PARENT	
5079939	5079940	IS_AST_PARENT	
5079925	5079939	IS_AST_PARENT	
5079920	5079925	IS_AST_PARENT	
5079919	5079920	IS_AST_PARENT	
5079942	5079943	IS_AST_PARENT	
5079944	5079945	IS_AST_PARENT	
5079946	5079947	IS_AST_PARENT	
5079946	5079948	IS_AST_PARENT	
5079944	5079946	IS_AST_PARENT	
5079942	5079944	IS_AST_PARENT	
5079941	5079942	IS_AST_PARENT	
5079919	5079941	IS_AST_PARENT	
5079951	5079952	IS_AST_PARENT	
5079951	5079953	IS_AST_PARENT	
5079950	5079951	IS_AST_PARENT	
5079949	5079950	IS_AST_PARENT	
5079955	5079956	IS_AST_PARENT	
5079955	5079957	IS_AST_PARENT	
5079954	5079955	IS_AST_PARENT	
5079949	5079954	IS_AST_PARENT	
5079958	5079959	IS_AST_PARENT	
5079958	5079960	IS_AST_PARENT	
5079949	5079958	IS_AST_PARENT	
5079964	5079965	IS_AST_PARENT	
5079963	5079964	IS_AST_PARENT	
5079968	5079969	IS_AST_PARENT	
5079968	5079970	IS_AST_PARENT	
5079967	5079968	IS_AST_PARENT	
5079966	5079967	IS_AST_PARENT	
5079972	5079973	IS_AST_PARENT	
5079974	5079975	IS_AST_PARENT	
5079974	5079976	IS_AST_PARENT	
5079972	5079974	IS_AST_PARENT	
5079971	5079972	IS_AST_PARENT	
5079966	5079971	IS_AST_PARENT	
5079978	5079979	IS_AST_PARENT	
5079980	5079981	IS_AST_PARENT	
5079980	5079982	IS_AST_PARENT	
5079978	5079980	IS_AST_PARENT	
5079977	5079978	IS_AST_PARENT	
5079966	5079977	IS_AST_PARENT	
5079963	5079966	IS_AST_PARENT	
5079962	5079963	IS_AST_PARENT	
5079962	5079983	IS_AST_PARENT	
5079961	5079962	IS_AST_PARENT	
5079949	5079961	IS_AST_PARENT	
5079919	5079949	IS_AST_PARENT	
5079914	5079919	IS_AST_PARENT	
5079988	5079989	IS_AST_PARENT	
5079988	5079990	IS_AST_PARENT	
5079987	5079988	IS_AST_PARENT	
5079986	5079987	IS_AST_PARENT	
5079994	5079995	IS_AST_PARENT	
5079993	5079994	IS_AST_PARENT	
5079998	5079999	IS_AST_PARENT	
5079998	5080000	IS_AST_PARENT	
5079997	5079998	IS_AST_PARENT	
5079996	5079997	IS_AST_PARENT	
5080001	5080002	IS_AST_PARENT	
5079996	5080001	IS_AST_PARENT	
5080003	5080004	IS_AST_PARENT	
5079996	5080003	IS_AST_PARENT	
5079993	5079996	IS_AST_PARENT	
5079992	5079993	IS_AST_PARENT	
5079991	5079992	IS_AST_PARENT	
5080005	5080006	IS_AST_PARENT	
5079991	5080005	IS_AST_PARENT	
5079986	5079991	IS_AST_PARENT	
5079985	5079986	IS_AST_PARENT	
5080008	5080009	IS_AST_PARENT	
5080010	5080011	IS_AST_PARENT	
5080012	5080013	IS_AST_PARENT	
5080012	5080014	IS_AST_PARENT	
5080010	5080012	IS_AST_PARENT	
5080008	5080010	IS_AST_PARENT	
5080007	5080008	IS_AST_PARENT	
5079985	5080007	IS_AST_PARENT	
5080016	5080017	IS_AST_PARENT	
5080018	5080019	IS_AST_PARENT	
5080018	5080020	IS_AST_PARENT	
5080016	5080018	IS_AST_PARENT	
5080015	5080016	IS_AST_PARENT	
5079985	5080015	IS_AST_PARENT	
5080022	5080023	IS_AST_PARENT	
5080024	5080025	IS_AST_PARENT	
5080024	5080026	IS_AST_PARENT	
5080022	5080024	IS_AST_PARENT	
5080021	5080022	IS_AST_PARENT	
5079985	5080021	IS_AST_PARENT	
5080029	5080030	IS_AST_PARENT	
5080029	5080031	IS_AST_PARENT	
5080028	5080029	IS_AST_PARENT	
5080027	5080028	IS_AST_PARENT	
5080033	5080034	IS_AST_PARENT	
5080033	5080035	IS_AST_PARENT	
5080032	5080033	IS_AST_PARENT	
5080027	5080032	IS_AST_PARENT	
5080036	5080037	IS_AST_PARENT	
5080036	5080038	IS_AST_PARENT	
5080027	5080036	IS_AST_PARENT	
5080042	5080043	IS_AST_PARENT	
5080041	5080042	IS_AST_PARENT	
5080046	5080047	IS_AST_PARENT	
5080046	5080048	IS_AST_PARENT	
5080045	5080046	IS_AST_PARENT	
5080044	5080045	IS_AST_PARENT	
5080050	5080051	IS_AST_PARENT	
5080052	5080053	IS_AST_PARENT	
5080052	5080054	IS_AST_PARENT	
5080050	5080052	IS_AST_PARENT	
5080049	5080050	IS_AST_PARENT	
5080044	5080049	IS_AST_PARENT	
5080056	5080057	IS_AST_PARENT	
5080058	5080059	IS_AST_PARENT	
5080058	5080060	IS_AST_PARENT	
5080056	5080058	IS_AST_PARENT	
5080055	5080056	IS_AST_PARENT	
5080044	5080055	IS_AST_PARENT	
5080041	5080044	IS_AST_PARENT	
5080040	5080041	IS_AST_PARENT	
5080062	5080063	IS_AST_PARENT	
5080061	5080062	IS_AST_PARENT	
5080066	5080067	IS_AST_PARENT	
5080066	5080068	IS_AST_PARENT	
5080065	5080066	IS_AST_PARENT	
5080064	5080065	IS_AST_PARENT	
5080070	5080071	IS_AST_PARENT	
5080073	5080074	IS_AST_PARENT	
5080073	5080075	IS_AST_PARENT	
5080072	5080073	IS_AST_PARENT	
5080072	5080076	IS_AST_PARENT	
5080070	5080072	IS_AST_PARENT	
5080069	5080070	IS_AST_PARENT	
5080064	5080069	IS_AST_PARENT	
5080078	5080079	IS_AST_PARENT	
5080081	5080082	IS_AST_PARENT	
5080081	5080083	IS_AST_PARENT	
5080080	5080081	IS_AST_PARENT	
5080080	5080084	IS_AST_PARENT	
5080078	5080080	IS_AST_PARENT	
5080077	5080078	IS_AST_PARENT	
5080064	5080077	IS_AST_PARENT	
5080061	5080064	IS_AST_PARENT	
5080040	5080061	IS_AST_PARENT	
5080039	5080040	IS_AST_PARENT	
5080027	5080039	IS_AST_PARENT	
5079985	5080027	IS_AST_PARENT	
5079984	5079985	IS_AST_PARENT	
5079914	5079984	IS_AST_PARENT	
5079900	5079914	IS_AST_PARENT	
5079895	5079900	IS_AST_PARENT	
5080089	5080090	IS_AST_PARENT	
5080089	5080091	IS_AST_PARENT	
5080088	5080089	IS_AST_PARENT	
5080087	5080088	IS_AST_PARENT	
5080093	5080094	IS_AST_PARENT	
5080093	5080095	IS_AST_PARENT	
5080092	5080093	IS_AST_PARENT	
5080087	5080092	IS_AST_PARENT	
5080096	5080097	IS_AST_PARENT	
5080096	5080098	IS_AST_PARENT	
5080087	5080096	IS_AST_PARENT	
5080101	5080102	IS_AST_PARENT	
5080103	5080104	IS_AST_PARENT	
5080106	5080107	IS_AST_PARENT	
5080106	5080108	IS_AST_PARENT	
5080105	5080106	IS_AST_PARENT	
5080105	5080109	IS_AST_PARENT	
5080103	5080105	IS_AST_PARENT	
5080101	5080103	IS_AST_PARENT	
5080100	5080101	IS_AST_PARENT	
5080099	5080100	IS_AST_PARENT	
5080111	5080112	IS_AST_PARENT	
5080113	5080114	IS_AST_PARENT	
5080115	5080116	IS_AST_PARENT	
5080115	5080117	IS_AST_PARENT	
5080113	5080115	IS_AST_PARENT	
5080111	5080113	IS_AST_PARENT	
5080110	5080111	IS_AST_PARENT	
5080099	5080110	IS_AST_PARENT	
5080120	5080121	IS_AST_PARENT	
5080119	5080120	IS_AST_PARENT	
5080123	5080124	IS_AST_PARENT	
5080122	5080123	IS_AST_PARENT	
5080125	5080126	IS_AST_PARENT	
5080122	5080125	IS_AST_PARENT	
5080127	5080128	IS_AST_PARENT	
5080122	5080127	IS_AST_PARENT	
5080129	5080130	IS_AST_PARENT	
5080122	5080129	IS_AST_PARENT	
5080119	5080122	IS_AST_PARENT	
5080118	5080119	IS_AST_PARENT	
5080099	5080118	IS_AST_PARENT	
5080133	5080134	IS_AST_PARENT	
5080133	5080135	IS_AST_PARENT	
5080132	5080133	IS_AST_PARENT	
5080131	5080132	IS_AST_PARENT	
5080139	5080140	IS_AST_PARENT	
5080138	5080139	IS_AST_PARENT	
5080142	5080143	IS_AST_PARENT	
5080141	5080142	IS_AST_PARENT	
5080144	5080145	IS_AST_PARENT	
5080141	5080144	IS_AST_PARENT	
5080146	5080147	IS_AST_PARENT	
5080141	5080146	IS_AST_PARENT	
5080148	5080149	IS_AST_PARENT	
5080141	5080148	IS_AST_PARENT	
5080138	5080141	IS_AST_PARENT	
5080137	5080138	IS_AST_PARENT	
5080136	5080137	IS_AST_PARENT	
5080152	5080153	IS_AST_PARENT	
5080152	5080154	IS_AST_PARENT	
5080151	5080152	IS_AST_PARENT	
5080150	5080151	IS_AST_PARENT	
5080158	5080159	IS_AST_PARENT	
5080158	5080160	IS_AST_PARENT	
5080157	5080158	IS_AST_PARENT	
5080156	5080157	IS_AST_PARENT	
5080164	5080165	IS_AST_PARENT	
5080163	5080164	IS_AST_PARENT	
5080168	5080169	IS_AST_PARENT	
5080168	5080170	IS_AST_PARENT	
5080167	5080168	IS_AST_PARENT	
5080166	5080167	IS_AST_PARENT	
5080171	5080172	IS_AST_PARENT	
5080166	5080171	IS_AST_PARENT	
5080173	5080174	IS_AST_PARENT	
5080166	5080173	IS_AST_PARENT	
5080163	5080166	IS_AST_PARENT	
5080162	5080163	IS_AST_PARENT	
5080161	5080162	IS_AST_PARENT	
5080175	5080176	IS_AST_PARENT	
5080161	5080175	IS_AST_PARENT	
5080156	5080161	IS_AST_PARENT	
5080155	5080156	IS_AST_PARENT	
5080178	5080179	IS_AST_PARENT	
5080180	5080181	IS_AST_PARENT	
5080182	5080183	IS_AST_PARENT	
5080182	5080184	IS_AST_PARENT	
5080180	5080182	IS_AST_PARENT	
5080178	5080180	IS_AST_PARENT	
5080177	5080178	IS_AST_PARENT	
5080155	5080177	IS_AST_PARENT	
5080188	5080189	IS_AST_PARENT	
5080187	5080188	IS_AST_PARENT	
5080192	5080193	IS_AST_PARENT	
5080192	5080194	IS_AST_PARENT	
5080191	5080192	IS_AST_PARENT	
5080190	5080191	IS_AST_PARENT	
5080195	5080196	IS_AST_PARENT	
5080190	5080195	IS_AST_PARENT	
5080197	5080198	IS_AST_PARENT	
5080190	5080197	IS_AST_PARENT	
5080187	5080190	IS_AST_PARENT	
5080186	5080187	IS_AST_PARENT	
5080186	5080199	IS_AST_PARENT	
5080185	5080186	IS_AST_PARENT	
5080155	5080185	IS_AST_PARENT	
5080203	5080204	IS_AST_PARENT	
5080202	5080203	IS_AST_PARENT	
5080207	5080208	IS_AST_PARENT	
5080207	5080209	IS_AST_PARENT	
5080206	5080207	IS_AST_PARENT	
5080205	5080206	IS_AST_PARENT	
5080211	5080212	IS_AST_PARENT	
5080211	5080213	IS_AST_PARENT	
5080210	5080211	IS_AST_PARENT	
5080205	5080210	IS_AST_PARENT	
5080214	5080215	IS_AST_PARENT	
5080205	5080214	IS_AST_PARENT	
5080202	5080205	IS_AST_PARENT	
5080201	5080202	IS_AST_PARENT	
5080201	5080216	IS_AST_PARENT	
5080200	5080201	IS_AST_PARENT	
5080155	5080200	IS_AST_PARENT	
5080220	5080221	IS_AST_PARENT	
5080219	5080220	IS_AST_PARENT	
5080224	5080225	IS_AST_PARENT	
5080224	5080226	IS_AST_PARENT	
5080223	5080224	IS_AST_PARENT	
5080222	5080223	IS_AST_PARENT	
5080227	5080228	IS_AST_PARENT	
5080222	5080227	IS_AST_PARENT	
5080230	5080231	IS_AST_PARENT	
5080230	5080232	IS_AST_PARENT	
5080229	5080230	IS_AST_PARENT	
5080222	5080229	IS_AST_PARENT	
5080219	5080222	IS_AST_PARENT	
5080218	5080219	IS_AST_PARENT	
5080218	5080233	IS_AST_PARENT	
5080217	5080218	IS_AST_PARENT	
5080155	5080217	IS_AST_PARENT	
5080237	5080238	IS_AST_PARENT	
5080236	5080237	IS_AST_PARENT	
5080241	5080242	IS_AST_PARENT	
5080241	5080243	IS_AST_PARENT	
5080240	5080241	IS_AST_PARENT	
5080239	5080240	IS_AST_PARENT	
5080245	5080246	IS_AST_PARENT	
5080245	5080247	IS_AST_PARENT	
5080244	5080245	IS_AST_PARENT	
5080239	5080244	IS_AST_PARENT	
5080249	5080250	IS_AST_PARENT	
5080249	5080251	IS_AST_PARENT	
5080248	5080249	IS_AST_PARENT	
5080239	5080248	IS_AST_PARENT	
5080236	5080239	IS_AST_PARENT	
5080235	5080236	IS_AST_PARENT	
5080235	5080252	IS_AST_PARENT	
5080234	5080235	IS_AST_PARENT	
5080155	5080234	IS_AST_PARENT	
5080150	5080155	IS_AST_PARENT	
5080257	5080258	IS_AST_PARENT	
5080257	5080259	IS_AST_PARENT	
5080256	5080257	IS_AST_PARENT	
5080255	5080256	IS_AST_PARENT	
5080263	5080264	IS_AST_PARENT	
5080262	5080263	IS_AST_PARENT	
5080267	5080268	IS_AST_PARENT	
5080267	5080269	IS_AST_PARENT	
5080266	5080267	IS_AST_PARENT	
5080265	5080266	IS_AST_PARENT	
5080270	5080271	IS_AST_PARENT	
5080265	5080270	IS_AST_PARENT	
5080272	5080273	IS_AST_PARENT	
5080265	5080272	IS_AST_PARENT	
5080262	5080265	IS_AST_PARENT	
5080261	5080262	IS_AST_PARENT	
5080260	5080261	IS_AST_PARENT	
5080274	5080275	IS_AST_PARENT	
5080260	5080274	IS_AST_PARENT	
5080255	5080260	IS_AST_PARENT	
5080254	5080255	IS_AST_PARENT	
5080277	5080278	IS_AST_PARENT	
5080279	5080280	IS_AST_PARENT	
5080281	5080282	IS_AST_PARENT	
5080281	5080283	IS_AST_PARENT	
5080279	5080281	IS_AST_PARENT	
5080277	5080279	IS_AST_PARENT	
5080276	5080277	IS_AST_PARENT	
5080254	5080276	IS_AST_PARENT	
5080285	5080286	IS_AST_PARENT	
5080287	5080288	IS_AST_PARENT	
5080287	5080289	IS_AST_PARENT	
5080285	5080287	IS_AST_PARENT	
5080284	5080285	IS_AST_PARENT	
5080254	5080284	IS_AST_PARENT	
5080291	5080292	IS_AST_PARENT	
5080293	5080294	IS_AST_PARENT	
5080293	5080295	IS_AST_PARENT	
5080291	5080293	IS_AST_PARENT	
5080290	5080291	IS_AST_PARENT	
5080254	5080290	IS_AST_PARENT	
5080299	5080300	IS_AST_PARENT	
5080298	5080299	IS_AST_PARENT	
5080303	5080304	IS_AST_PARENT	
5080303	5080305	IS_AST_PARENT	
5080302	5080303	IS_AST_PARENT	
5080301	5080302	IS_AST_PARENT	
5080306	5080307	IS_AST_PARENT	
5080301	5080306	IS_AST_PARENT	
5080308	5080309	IS_AST_PARENT	
5080301	5080308	IS_AST_PARENT	
5080298	5080301	IS_AST_PARENT	
5080297	5080298	IS_AST_PARENT	
5080311	5080312	IS_AST_PARENT	
5080310	5080311	IS_AST_PARENT	
5080315	5080316	IS_AST_PARENT	
5080315	5080317	IS_AST_PARENT	
5080314	5080315	IS_AST_PARENT	
5080313	5080314	IS_AST_PARENT	
5080319	5080320	IS_AST_PARENT	
5080319	5080321	IS_AST_PARENT	
5080318	5080319	IS_AST_PARENT	
5080313	5080318	IS_AST_PARENT	
5080323	5080324	IS_AST_PARENT	
5080323	5080325	IS_AST_PARENT	
5080322	5080323	IS_AST_PARENT	
5080313	5080322	IS_AST_PARENT	
5080310	5080313	IS_AST_PARENT	
5080297	5080310	IS_AST_PARENT	
5080296	5080297	IS_AST_PARENT	
5080254	5080296	IS_AST_PARENT	
5080329	5080330	IS_AST_PARENT	
5080328	5080329	IS_AST_PARENT	
5080333	5080334	IS_AST_PARENT	
5080333	5080335	IS_AST_PARENT	
5080332	5080333	IS_AST_PARENT	
5080331	5080332	IS_AST_PARENT	
5080337	5080338	IS_AST_PARENT	
5080337	5080339	IS_AST_PARENT	
5080336	5080337	IS_AST_PARENT	
5080331	5080336	IS_AST_PARENT	
5080340	5080341	IS_AST_PARENT	
5080331	5080340	IS_AST_PARENT	
5080328	5080331	IS_AST_PARENT	
5080327	5080328	IS_AST_PARENT	
5080343	5080344	IS_AST_PARENT	
5080342	5080343	IS_AST_PARENT	
5080347	5080348	IS_AST_PARENT	
5080347	5080349	IS_AST_PARENT	
5080346	5080347	IS_AST_PARENT	
5080345	5080346	IS_AST_PARENT	
5080351	5080352	IS_AST_PARENT	
5080353	5080354	IS_AST_PARENT	
5080353	5080355	IS_AST_PARENT	
5080351	5080353	IS_AST_PARENT	
5080350	5080351	IS_AST_PARENT	
5080345	5080350	IS_AST_PARENT	
5080357	5080358	IS_AST_PARENT	
5080357	5080359	IS_AST_PARENT	
5080356	5080357	IS_AST_PARENT	
5080345	5080356	IS_AST_PARENT	
5080342	5080345	IS_AST_PARENT	
5080327	5080342	IS_AST_PARENT	
5080326	5080327	IS_AST_PARENT	
5080254	5080326	IS_AST_PARENT	
5080363	5080364	IS_AST_PARENT	
5080362	5080363	IS_AST_PARENT	
5080367	5080368	IS_AST_PARENT	
5080367	5080369	IS_AST_PARENT	
5080366	5080367	IS_AST_PARENT	
5080365	5080366	IS_AST_PARENT	
5080370	5080371	IS_AST_PARENT	
5080365	5080370	IS_AST_PARENT	
5080373	5080374	IS_AST_PARENT	
5080373	5080375	IS_AST_PARENT	
5080372	5080373	IS_AST_PARENT	
5080365	5080372	IS_AST_PARENT	
5080362	5080365	IS_AST_PARENT	
5080361	5080362	IS_AST_PARENT	
5080377	5080378	IS_AST_PARENT	
5080376	5080377	IS_AST_PARENT	
5080381	5080382	IS_AST_PARENT	
5080381	5080383	IS_AST_PARENT	
5080380	5080381	IS_AST_PARENT	
5080379	5080380	IS_AST_PARENT	
5080385	5080386	IS_AST_PARENT	
5080385	5080387	IS_AST_PARENT	
5080384	5080385	IS_AST_PARENT	
5080379	5080384	IS_AST_PARENT	
5080389	5080390	IS_AST_PARENT	
5080391	5080392	IS_AST_PARENT	
5080391	5080393	IS_AST_PARENT	
5080389	5080391	IS_AST_PARENT	
5080388	5080389	IS_AST_PARENT	
5080379	5080388	IS_AST_PARENT	
5080376	5080379	IS_AST_PARENT	
5080361	5080376	IS_AST_PARENT	
5080360	5080361	IS_AST_PARENT	
