command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1221034	Identifier	block_acct_start		1220950	0					
ANR	1221035	ArgumentList	bdrv_get_stats ( s -> bs )		1220950	1					
ANR	1221036	Argument	bdrv_get_stats ( s -> bs )		1220950	0					
ANR	1221037	CallExpression	bdrv_get_stats ( s -> bs )		1220950	0					
ANR	1221038	Callee	bdrv_get_stats		1220950	0					
ANR	1221039	Identifier	bdrv_get_stats		1220950	0					
ANR	1221040	ArgumentList	s -> bs		1220950	1					
ANR	1221041	Argument	s -> bs		1220950	0					
ANR	1221042	PtrMemberAccess	s -> bs		1220950	0					
ANR	1221043	Identifier	s		1220950	0					
ANR	1221044	Identifier	bs		1220950	1					
ANR	1221045	Argument	& s -> acct		1220950	1					
ANR	1221046	UnaryOperationExpression	& s -> acct		1220950	0					
ANR	1221047	UnaryOperator	&		1220950	0					
ANR	1221048	PtrMemberAccess	s -> acct		1220950	1					
ANR	1221049	Identifier	s		1220950	0					
ANR	1221050	Identifier	acct		1220950	1					
ANR	1221051	Argument	4 * BDRV_SECTOR_SIZE		1220950	2					
ANR	1221052	MultiplicativeExpression	4 * BDRV_SECTOR_SIZE		1220950	0		*			
ANR	1221053	PrimaryExpression	4		1220950	0					
ANR	1221054	Identifier	BDRV_SECTOR_SIZE		1220950	1					
ANR	1221055	Argument	BLOCK_ACCT_READ		1220950	3					
ANR	1221056	Identifier	BLOCK_ACCT_READ		1220950	0					
ANR	1221057	ExpressionStatement	"ret = bdrv_read ( s -> bs , ( int64_t ) lba << 2 , buf + 16 , 4 )"	29:8:551:605	1220950	7	True				
ANR	1221058	AssignmentExpression	"ret = bdrv_read ( s -> bs , ( int64_t ) lba << 2 , buf + 16 , 4 )"		1220950	0		=			
ANR	1221059	Identifier	ret		1220950	0					
ANR	1221060	CallExpression	"bdrv_read ( s -> bs , ( int64_t ) lba << 2 , buf + 16 , 4 )"		1220950	1					
ANR	1221061	Callee	bdrv_read		1220950	0					
ANR	1221062	Identifier	bdrv_read		1220950	0					
ANR	1221063	ArgumentList	s -> bs		1220950	1					
ANR	1221064	Argument	s -> bs		1220950	0					
ANR	1221065	PtrMemberAccess	s -> bs		1220950	0					
ANR	1221066	Identifier	s		1220950	0					
ANR	1221067	Identifier	bs		1220950	1					
ANR	1221068	Argument	( int64_t ) lba << 2		1220950	1					
ANR	1221069	ShiftExpression	( int64_t ) lba << 2		1220950	0		<<			
ANR	1221070	CastExpression	( int64_t ) lba		1220950	0					
ANR	1221071	CastTarget	int64_t		1220950	0					
ANR	1221072	Identifier	lba		1220950	1					
ANR	1221073	PrimaryExpression	2		1220950	1					
ANR	1221074	Argument	buf + 16		1220950	2					
ANR	1221075	AdditiveExpression	buf + 16		1220950	0		+			
ANR	1221076	Identifier	buf		1220950	0					
ANR	1221077	PrimaryExpression	16		1220950	1					
ANR	1221078	Argument	4		1220950	3					
ANR	1221079	PrimaryExpression	4		1220950	0					
ANR	1221080	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"	31:8:616:664	1220950	8	True				
ANR	1221081	CallExpression	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"		1220950	0					
ANR	1221082	Callee	block_acct_done		1220950	0					
ANR	1221083	Identifier	block_acct_done		1220950	0					
ANR	1221084	ArgumentList	bdrv_get_stats ( s -> bs )		1220950	1					
ANR	1221085	Argument	bdrv_get_stats ( s -> bs )		1220950	0					
ANR	1221086	CallExpression	bdrv_get_stats ( s -> bs )		1220950	0					
ANR	1221087	Callee	bdrv_get_stats		1220950	0					
ANR	1221088	Identifier	bdrv_get_stats		1220950	0					
ANR	1221089	ArgumentList	s -> bs		1220950	1					
ANR	1221090	Argument	s -> bs		1220950	0					
ANR	1221091	PtrMemberAccess	s -> bs		1220950	0					
ANR	1221092	Identifier	s		1220950	0					
ANR	1221093	Identifier	bs		1220950	1					
ANR	1221094	Argument	& s -> acct		1220950	1					
ANR	1221095	UnaryOperationExpression	& s -> acct		1220950	0					
ANR	1221096	UnaryOperator	&		1220950	0					
ANR	1221097	PtrMemberAccess	s -> acct		1220950	1					
ANR	1221098	Identifier	s		1220950	0					
ANR	1221099	Identifier	acct		1220950	1					
ANR	1221100	IfStatement	if ( ret < 0 )		1220950	9					
ANR	1221101	Condition	ret < 0	33:12:679:685	1220950	0	True				
ANR	1221102	RelationalExpression	ret < 0		1220950	0		<			
ANR	1221103	Identifier	ret		1220950	0					
ANR	1221104	PrimaryExpression	0		1220950	1					
ANR	1221105	ReturnStatement	return ret ;	35:12:701:711	1220950	1	True				
ANR	1221106	Identifier	ret		1220950	0					
ANR	1221107	ExpressionStatement	"cd_data_to_raw ( buf , lba )"	37:8:722:746	1220950	10	True				
ANR	1221108	CallExpression	"cd_data_to_raw ( buf , lba )"		1220950	0					
ANR	1221109	Callee	cd_data_to_raw		1220950	0					
ANR	1221110	Identifier	cd_data_to_raw		1220950	0					
ANR	1221111	ArgumentList	buf		1220950	1					
ANR	1221112	Argument	buf		1220950	0					
ANR	1221113	Identifier	buf		1220950	0					
ANR	1221114	Argument	lba		1220950	1					
ANR	1221115	Identifier	lba		1220950	0					
ANR	1221116	BreakStatement	break ;	39:8:757:762	1220950	11	True				
ANR	1221117	Label	default :	41:4:769:776	1220950	12	True				
ANR	1221118	Identifier	default		1220950	0					
ANR	1221119	ExpressionStatement	ret = - EIO	43:8:787:797	1220950	13	True				
ANR	1221120	AssignmentExpression	ret = - EIO		1220950	0		=			
ANR	1221121	Identifier	ret		1220950	0					
ANR	1221122	UnaryOperationExpression	- EIO		1220950	1					
ANR	1221123	UnaryOperator	-		1220950	0					
ANR	1221124	Identifier	EIO		1220950	1					
ANR	1221125	BreakStatement	break ;	45:8:808:813	1220950	14	True				
ANR	1221126	ReturnStatement	return ret ;	49:4:827:837	1220950	2	True				
ANR	1221127	Identifier	ret		1220950	0					
ANR	1221128	ReturnType	static int		1220950	1					
ANR	1221129	Identifier	cd_read_sector		1220950	2					
ANR	1221130	ParameterList	"IDEState * s , int lba , uint8_t * buf , int sector_size"		1220950	3					
ANR	1221131	Parameter	IDEState * s	1:26:26:36	1220950	0	True				
ANR	1221132	ParameterType	IDEState *		1220950	0					
ANR	1221133	Identifier	s		1220950	1					
ANR	1221134	Parameter	int lba	1:39:39:45	1220950	1	True				
ANR	1221135	ParameterType	int		1220950	0					
ANR	1221136	Identifier	lba		1220950	1					
ANR	1221137	Parameter	uint8_t * buf	1:48:48:59	1220950	2	True				
ANR	1221138	ParameterType	uint8_t *		1220950	0					
ANR	1221139	Identifier	buf		1220950	1					
ANR	1221140	Parameter	int sector_size	1:62:62:76	1220950	3	True				
ANR	1221141	ParameterType	int		1220950	0					
ANR	1221142	Identifier	sector_size		1220950	1					
ANR	1221143	CFGEntryNode	ENTRY		1220950		True				
ANR	1221144	CFGExitNode	EXIT		1220950		True				
ANR	1221145	Symbol	ret		1220950						
ANR	1221146	Symbol	& s -> acct		1220950						
ANR	1221147	Symbol	lba		1220950						
ANR	1221148	Symbol	EIO		1220950						
ANR	1221149	Symbol	bdrv_get_stats		1220950						
ANR	1221150	Symbol	s -> bs		1220950						
ANR	1221151	Symbol	BLOCK_ACCT_READ		1220950						
ANR	1221152	Symbol	buf		1220950						
ANR	1221153	Symbol	s		1220950						
ANR	1221154	Symbol	bdrv_read		1220950						
ANR	1221155	Symbol	BDRV_SECTOR_SIZE		1220950						
ANR	1221156	Symbol	sector_size		1220950						
ANR	1221157	Symbol	* s		1220950						
