start	end	type	var
6848920	6848922	IS_AST_PARENT	
6848919	6848920	IS_AST_PARENT	
6848859	6848919	IS_AST_PARENT	
6848924	6848925	IS_AST_PARENT	
6848924	6848926	IS_AST_PARENT	
6848923	6848924	IS_AST_PARENT	
6848859	6848923	IS_AST_PARENT	
6848928	6848929	IS_AST_PARENT	
6848928	6848930	IS_AST_PARENT	
6848931	6848932	IS_AST_PARENT	
6848931	6848933	IS_AST_PARENT	
6848928	6848931	IS_AST_PARENT	
6848927	6848928	IS_AST_PARENT	
6848859	6848927	IS_AST_PARENT	
6848935	6848936	IS_AST_PARENT	
6848935	6848937	IS_AST_PARENT	
6848934	6848935	IS_AST_PARENT	
6848859	6848934	IS_AST_PARENT	
6848939	6848940	IS_AST_PARENT	
6848942	6848943	IS_AST_PARENT	
6848941	6848942	IS_AST_PARENT	
6848945	6848946	IS_AST_PARENT	
6848944	6848945	IS_AST_PARENT	
6848947	6848948	IS_AST_PARENT	
6848944	6848947	IS_AST_PARENT	
6848950	6848951	IS_AST_PARENT	
6848950	6848952	IS_AST_PARENT	
6848949	6848950	IS_AST_PARENT	
6848944	6848949	IS_AST_PARENT	
6848941	6848944	IS_AST_PARENT	
6848939	6848941	IS_AST_PARENT	
6848938	6848939	IS_AST_PARENT	
6848859	6848938	IS_AST_PARENT	
6848955	6848956	IS_AST_PARENT	
6848955	6848957	IS_AST_PARENT	
6848954	6848955	IS_AST_PARENT	
6848953	6848954	IS_AST_PARENT	
6848961	6848962	IS_AST_PARENT	
6848960	6848961	IS_AST_PARENT	
6848964	6848965	IS_AST_PARENT	
6848963	6848964	IS_AST_PARENT	
6848966	6848967	IS_AST_PARENT	
6848963	6848966	IS_AST_PARENT	
6848960	6848963	IS_AST_PARENT	
6848959	6848960	IS_AST_PARENT	
6848958	6848959	IS_AST_PARENT	
6848968	6848969	IS_AST_PARENT	
6848958	6848968	IS_AST_PARENT	
6848953	6848958	IS_AST_PARENT	
6848859	6848953	IS_AST_PARENT	
6848971	6848972	IS_AST_PARENT	
6848974	6848975	IS_AST_PARENT	
6848973	6848974	IS_AST_PARENT	
6848978	6848979	IS_AST_PARENT	
6848978	6848980	IS_AST_PARENT	
6848977	6848978	IS_AST_PARENT	
6848976	6848977	IS_AST_PARENT	
6848981	6848982	IS_AST_PARENT	
6848976	6848981	IS_AST_PARENT	
6848983	6848984	IS_AST_PARENT	
6848976	6848983	IS_AST_PARENT	
6848985	6848986	IS_AST_PARENT	
6848976	6848985	IS_AST_PARENT	
6848988	6848989	IS_AST_PARENT	
6848988	6848990	IS_AST_PARENT	
6848987	6848988	IS_AST_PARENT	
6848976	6848987	IS_AST_PARENT	
6848973	6848976	IS_AST_PARENT	
6848971	6848973	IS_AST_PARENT	
6848970	6848971	IS_AST_PARENT	
6848859	6848970	IS_AST_PARENT	
6848993	6848994	IS_AST_PARENT	
6848993	6848995	IS_AST_PARENT	
6848992	6848993	IS_AST_PARENT	
6848991	6848992	IS_AST_PARENT	
6848999	6849000	IS_AST_PARENT	
6848998	6848999	IS_AST_PARENT	
6849002	6849003	IS_AST_PARENT	
6849001	6849002	IS_AST_PARENT	
6849004	6849005	IS_AST_PARENT	
6849001	6849004	IS_AST_PARENT	
6848998	6849001	IS_AST_PARENT	
6848997	6848998	IS_AST_PARENT	
6848996	6848997	IS_AST_PARENT	
6849006	6849007	IS_AST_PARENT	
6848996	6849006	IS_AST_PARENT	
6848991	6848996	IS_AST_PARENT	
6848859	6848991	IS_AST_PARENT	
6849010	6849011	IS_AST_PARENT	
6849009	6849010	IS_AST_PARENT	
6849014	6849015	IS_AST_PARENT	
6849014	6849016	IS_AST_PARENT	
6849013	6849014	IS_AST_PARENT	
6849012	6849013	IS_AST_PARENT	
6849017	6849018	IS_AST_PARENT	
6849012	6849017	IS_AST_PARENT	
6849020	6849021	IS_AST_PARENT	
6849020	6849022	IS_AST_PARENT	
6849019	6849020	IS_AST_PARENT	
6849012	6849019	IS_AST_PARENT	
6849009	6849012	IS_AST_PARENT	
6849008	6849009	IS_AST_PARENT	
6848859	6849008	IS_AST_PARENT	
6849025	6849026	IS_AST_PARENT	
6849025	6849027	IS_AST_PARENT	
6849024	6849025	IS_AST_PARENT	
6849029	6849030	IS_AST_PARENT	
6849028	6849029	IS_AST_PARENT	
6849032	6849033	IS_AST_PARENT	
6849031	6849032	IS_AST_PARENT	
6849028	6849031	IS_AST_PARENT	
6849024	6849028	IS_AST_PARENT	
6849023	6849024	IS_AST_PARENT	
6848859	6849023	IS_AST_PARENT	
6849036	6849037	IS_AST_PARENT	
6849036	6849038	IS_AST_PARENT	
6849035	6849036	IS_AST_PARENT	
6849040	6849041	IS_AST_PARENT	
6849039	6849040	IS_AST_PARENT	
6849043	6849044	IS_AST_PARENT	
6849042	6849043	IS_AST_PARENT	
6849039	6849042	IS_AST_PARENT	
6849035	6849039	IS_AST_PARENT	
6849034	6849035	IS_AST_PARENT	
6848859	6849034	IS_AST_PARENT	
6849047	6849048	IS_AST_PARENT	
6849047	6849049	IS_AST_PARENT	
6849046	6849047	IS_AST_PARENT	
6849051	6849052	IS_AST_PARENT	
6849050	6849051	IS_AST_PARENT	
6849054	6849055	IS_AST_PARENT	
6849053	6849054	IS_AST_PARENT	
6849050	6849053	IS_AST_PARENT	
6849046	6849050	IS_AST_PARENT	
6849045	6849046	IS_AST_PARENT	
6848859	6849045	IS_AST_PARENT	
6849058	6849059	IS_AST_PARENT	
6849058	6849060	IS_AST_PARENT	
6849057	6849058	IS_AST_PARENT	
6849062	6849063	IS_AST_PARENT	
6849061	6849062	IS_AST_PARENT	
6849065	6849066	IS_AST_PARENT	
6849064	6849065	IS_AST_PARENT	
6849061	6849064	IS_AST_PARENT	
6849057	6849061	IS_AST_PARENT	
6849056	6849057	IS_AST_PARENT	
6848859	6849056	IS_AST_PARENT	
6849069	6849070	IS_AST_PARENT	
6849069	6849071	IS_AST_PARENT	
6849068	6849069	IS_AST_PARENT	
6849073	6849074	IS_AST_PARENT	
6849072	6849073	IS_AST_PARENT	
6849076	6849077	IS_AST_PARENT	
6849075	6849076	IS_AST_PARENT	
6849072	6849075	IS_AST_PARENT	
6849068	6849072	IS_AST_PARENT	
6849067	6849068	IS_AST_PARENT	
6848859	6849067	IS_AST_PARENT	
6849080	6849081	IS_AST_PARENT	
6849080	6849082	IS_AST_PARENT	
6849079	6849080	IS_AST_PARENT	
6849084	6849085	IS_AST_PARENT	
6849083	6849084	IS_AST_PARENT	
6849087	6849088	IS_AST_PARENT	
6849086	6849087	IS_AST_PARENT	
6849083	6849086	IS_AST_PARENT	
6849079	6849083	IS_AST_PARENT	
6849078	6849079	IS_AST_PARENT	
6848859	6849078	IS_AST_PARENT	
6849091	6849092	IS_AST_PARENT	
6849091	6849093	IS_AST_PARENT	
6849090	6849091	IS_AST_PARENT	
6849095	6849096	IS_AST_PARENT	
6849094	6849095	IS_AST_PARENT	
6849098	6849099	IS_AST_PARENT	
6849097	6849098	IS_AST_PARENT	
6849094	6849097	IS_AST_PARENT	
6849090	6849094	IS_AST_PARENT	
6849089	6849090	IS_AST_PARENT	
6848859	6849089	IS_AST_PARENT	
6849102	6849103	IS_AST_PARENT	
6849102	6849104	IS_AST_PARENT	
6849101	6849102	IS_AST_PARENT	
6849106	6849107	IS_AST_PARENT	
6849105	6849106	IS_AST_PARENT	
6849109	6849110	IS_AST_PARENT	
6849108	6849109	IS_AST_PARENT	
6849105	6849108	IS_AST_PARENT	
6849101	6849105	IS_AST_PARENT	
6849100	6849101	IS_AST_PARENT	
6848859	6849100	IS_AST_PARENT	
6849113	6849114	IS_AST_PARENT	
6849113	6849115	IS_AST_PARENT	
6849112	6849113	IS_AST_PARENT	
6849117	6849118	IS_AST_PARENT	
6849116	6849117	IS_AST_PARENT	
6849121	6849122	IS_AST_PARENT	
6849121	6849123	IS_AST_PARENT	
6849120	6849121	IS_AST_PARENT	
6849119	6849120	IS_AST_PARENT	
6849116	6849119	IS_AST_PARENT	
6849112	6849116	IS_AST_PARENT	
6849111	6849112	IS_AST_PARENT	
6848859	6849111	IS_AST_PARENT	
6849126	6849127	IS_AST_PARENT	
6849126	6849128	IS_AST_PARENT	
6849125	6849126	IS_AST_PARENT	
6849130	6849131	IS_AST_PARENT	
6849129	6849130	IS_AST_PARENT	
6849134	6849135	IS_AST_PARENT	
6849134	6849136	IS_AST_PARENT	
6849133	6849134	IS_AST_PARENT	
6849132	6849133	IS_AST_PARENT	
6849129	6849132	IS_AST_PARENT	
6849125	6849129	IS_AST_PARENT	
6849124	6849125	IS_AST_PARENT	
6848859	6849124	IS_AST_PARENT	
6849139	6849140	IS_AST_PARENT	
6849139	6849141	IS_AST_PARENT	
6849138	6849139	IS_AST_PARENT	
6849137	6849138	IS_AST_PARENT	
6849145	6849146	IS_AST_PARENT	
6849145	6849147	IS_AST_PARENT	
6849144	6849145	IS_AST_PARENT	
6849149	6849150	IS_AST_PARENT	
6849148	6849149	IS_AST_PARENT	
6849152	6849153	IS_AST_PARENT	
6849151	6849152	IS_AST_PARENT	
6849148	6849151	IS_AST_PARENT	
6849144	6849148	IS_AST_PARENT	
6849143	6849144	IS_AST_PARENT	
6849142	6849143	IS_AST_PARENT	
6849137	6849142	IS_AST_PARENT	
6849158	6849159	IS_AST_PARENT	
6849158	6849160	IS_AST_PARENT	
6849157	6849158	IS_AST_PARENT	
6849162	6849163	IS_AST_PARENT	
6849161	6849162	IS_AST_PARENT	
6849165	6849166	IS_AST_PARENT	
6849164	6849165	IS_AST_PARENT	
6849161	6849164	IS_AST_PARENT	
6849157	6849161	IS_AST_PARENT	
6849156	6849157	IS_AST_PARENT	
6849155	6849156	IS_AST_PARENT	
6849154	6849155	IS_AST_PARENT	
6849137	6849154	IS_AST_PARENT	
6848859	6849137	IS_AST_PARENT	
6849169	6849170	IS_AST_PARENT	
6849169	6849171	IS_AST_PARENT	
6849168	6849169	IS_AST_PARENT	
6849167	6849168	IS_AST_PARENT	
6849175	6849176	IS_AST_PARENT	
6849175	6849177	IS_AST_PARENT	
6849174	6849175	IS_AST_PARENT	
6849179	6849180	IS_AST_PARENT	
6849178	6849179	IS_AST_PARENT	
6849182	6849183	IS_AST_PARENT	
6849181	6849182	IS_AST_PARENT	
6849178	6849181	IS_AST_PARENT	
6849174	6849178	IS_AST_PARENT	
6849173	6849174	IS_AST_PARENT	
6849172	6849173	IS_AST_PARENT	
6849167	6849172	IS_AST_PARENT	
6848859	6849167	IS_AST_PARENT	
6849185	6849186	IS_AST_PARENT	
6849188	6849189	IS_AST_PARENT	
6849187	6849188	IS_AST_PARENT	
6849191	6849192	IS_AST_PARENT	
6849190	6849191	IS_AST_PARENT	
6849193	6849194	IS_AST_PARENT	
6849190	6849193	IS_AST_PARENT	
6849196	6849197	IS_AST_PARENT	
6849196	6849198	IS_AST_PARENT	
6849195	6849196	IS_AST_PARENT	
6849190	6849195	IS_AST_PARENT	
6849200	6849201	IS_AST_PARENT	
6849200	6849202	IS_AST_PARENT	
6849199	6849200	IS_AST_PARENT	
6849190	6849199	IS_AST_PARENT	
6849187	6849190	IS_AST_PARENT	
6849185	6849187	IS_AST_PARENT	
6849184	6849185	IS_AST_PARENT	
6848859	6849184	IS_AST_PARENT	
6849205	6849206	IS_AST_PARENT	
6849205	6849207	IS_AST_PARENT	
6849204	6849205	IS_AST_PARENT	
6849203	6849204	IS_AST_PARENT	
6849211	6849212	IS_AST_PARENT	
6849210	6849211	IS_AST_PARENT	
6849214	6849215	IS_AST_PARENT	
6849213	6849214	IS_AST_PARENT	
6849217	6849218	IS_AST_PARENT	
6849217	6849219	IS_AST_PARENT	
6849216	6849217	IS_AST_PARENT	
6849213	6849216	IS_AST_PARENT	
6849220	6849221	IS_AST_PARENT	
6849213	6849220	IS_AST_PARENT	
6849210	6849213	IS_AST_PARENT	
6849209	6849210	IS_AST_PARENT	
6849208	6849209	IS_AST_PARENT	
6849222	6849223	IS_AST_PARENT	
6849208	6849222	IS_AST_PARENT	
6849203	6849208	IS_AST_PARENT	
6848859	6849203	IS_AST_PARENT	
6849225	6849226	IS_AST_PARENT	
6849228	6849229	IS_AST_PARENT	
6849227	6849228	IS_AST_PARENT	
6849231	6849232	IS_AST_PARENT	
6849230	6849231	IS_AST_PARENT	
6849227	6849230	IS_AST_PARENT	
6849225	6849227	IS_AST_PARENT	
6849224	6849225	IS_AST_PARENT	
6848859	6849224	IS_AST_PARENT	
6849234	6849235	IS_AST_PARENT	
6849237	6849238	IS_AST_PARENT	
6849236	6849237	IS_AST_PARENT	
6849240	6849241	IS_AST_PARENT	
6849239	6849240	IS_AST_PARENT	
6849242	6849243	IS_AST_PARENT	
6849239	6849242	IS_AST_PARENT	
6849244	6849245	IS_AST_PARENT	
6849239	6849244	IS_AST_PARENT	
6849246	6849247	IS_AST_PARENT	
6849239	6849246	IS_AST_PARENT	
6849236	6849239	IS_AST_PARENT	
6849234	6849236	IS_AST_PARENT	
6849233	6849234	IS_AST_PARENT	
6848859	6849233	IS_AST_PARENT	
6849250	6849251	IS_AST_PARENT	
6849249	6849250	IS_AST_PARENT	
6849253	6849254	IS_AST_PARENT	
6849252	6849253	IS_AST_PARENT	
6849249	6849252	IS_AST_PARENT	
6849248	6849249	IS_AST_PARENT	
6848859	6849248	IS_AST_PARENT	
6849257	6849258	IS_AST_PARENT	
6849257	6849259	IS_AST_PARENT	
6849256	6849257	IS_AST_PARENT	
6849255	6849256	IS_AST_PARENT	
6849263	6849264	IS_AST_PARENT	
6849262	6849263	IS_AST_PARENT	
6849266	6849267	IS_AST_PARENT	
6849265	6849266	IS_AST_PARENT	
6849269	6849270	IS_AST_PARENT	
6849269	6849271	IS_AST_PARENT	
6849268	6849269	IS_AST_PARENT	
6849265	6849268	IS_AST_PARENT	
6849272	6849273	IS_AST_PARENT	
6849265	6849272	IS_AST_PARENT	
6849262	6849265	IS_AST_PARENT	
6849261	6849262	IS_AST_PARENT	
6849260	6849261	IS_AST_PARENT	
6849274	6849275	IS_AST_PARENT	
6849260	6849274	IS_AST_PARENT	
6849255	6849260	IS_AST_PARENT	
6848859	6849255	IS_AST_PARENT	
6849278	6849279	IS_AST_PARENT	
6849277	6849278	IS_AST_PARENT	
6849281	6849282	IS_AST_PARENT	
6849280	6849281	IS_AST_PARENT	
6849277	6849280	IS_AST_PARENT	
6849276	6849277	IS_AST_PARENT	
6848859	6849276	IS_AST_PARENT	
6849284	6849285	IS_AST_PARENT	
6849284	6849286	IS_AST_PARENT	
6849287	6849288	IS_AST_PARENT	
6849290	6849291	IS_AST_PARENT	
6849289	6849290	IS_AST_PARENT	
6849293	6849294	IS_AST_PARENT	
6849292	6849293	IS_AST_PARENT	
6849289	6849292	IS_AST_PARENT	
6849287	6849289	IS_AST_PARENT	
6849284	6849287	IS_AST_PARENT	
6849283	6849284	IS_AST_PARENT	
6848859	6849283	IS_AST_PARENT	
6849297	6849298	IS_AST_PARENT	
6849296	6849297	IS_AST_PARENT	
6849301	6849302	IS_AST_PARENT	
6849301	6849303	IS_AST_PARENT	
6849300	6849301	IS_AST_PARENT	
6849299	6849300	IS_AST_PARENT	
6849296	6849299	IS_AST_PARENT	
6849295	6849296	IS_AST_PARENT	
6848859	6849295	IS_AST_PARENT	
6849305	6849306	IS_AST_PARENT	
6849308	6849309	IS_AST_PARENT	
6849307	6849308	IS_AST_PARENT	
6849311	6849312	IS_AST_PARENT	
6849310	6849311	IS_AST_PARENT	
6849313	6849314	IS_AST_PARENT	
6849310	6849313	IS_AST_PARENT	
6849315	6849316	IS_AST_PARENT	
6849310	6849315	IS_AST_PARENT	
6849318	6849319	IS_AST_PARENT	
6849320	6849321	IS_AST_PARENT	
6849320	6849322	IS_AST_PARENT	
6849318	6849320	IS_AST_PARENT	
6849317	6849318	IS_AST_PARENT	
6849310	6849317	IS_AST_PARENT	
6849323	6849324	IS_AST_PARENT	
6849310	6849323	IS_AST_PARENT	
6849326	6849327	IS_AST_PARENT	
6849326	6849328	IS_AST_PARENT	
6849325	6849326	IS_AST_PARENT	
6849310	6849325	IS_AST_PARENT	
6849307	6849310	IS_AST_PARENT	
6849305	6849307	IS_AST_PARENT	
6849304	6849305	IS_AST_PARENT	
6848859	6849304	IS_AST_PARENT	
6849331	6849332	IS_AST_PARENT	
6849331	6849333	IS_AST_PARENT	
6849330	6849331	IS_AST_PARENT	
6849329	6849330	IS_AST_PARENT	
6849337	6849338	IS_AST_PARENT	
6849336	6849337	IS_AST_PARENT	
6849340	6849341	IS_AST_PARENT	
6849339	6849340	IS_AST_PARENT	
6849342	6849343	IS_AST_PARENT	
6849339	6849342	IS_AST_PARENT	
6849336	6849339	IS_AST_PARENT	
6849335	6849336	IS_AST_PARENT	
6849334	6849335	IS_AST_PARENT	
6849344	6849345	IS_AST_PARENT	
6849334	6849344	IS_AST_PARENT	
6849329	6849334	IS_AST_PARENT	
6848859	6849329	IS_AST_PARENT	
6849347	6849348	IS_AST_PARENT	
6849350	6849351	IS_AST_PARENT	
6849349	6849350	IS_AST_PARENT	
6849353	6849354	IS_AST_PARENT	
6849352	6849353	IS_AST_PARENT	
6849356	6849357	IS_AST_PARENT	
6849356	6849358	IS_AST_PARENT	
6849355	6849356	IS_AST_PARENT	
6849352	6849355	IS_AST_PARENT	
6849349	6849352	IS_AST_PARENT	
6849347	6849349	IS_AST_PARENT	
6849346	6849347	IS_AST_PARENT	
6848859	6849346	IS_AST_PARENT	
6849361	6849362	IS_AST_PARENT	
6849361	6849363	IS_AST_PARENT	
6849360	6849361	IS_AST_PARENT	
6849359	6849360	IS_AST_PARENT	
6849364	6849365	IS_AST_PARENT	
6849364	6849366	IS_AST_PARENT	
6849364	6849367	IS_AST_PARENT	
6849364	6849368	IS_AST_PARENT	
6849364	6849369	IS_AST_PARENT	
6849364	6849370	IS_AST_PARENT	
6849364	6849371	IS_AST_PARENT	
6849364	6849372	IS_AST_PARENT	
6849364	6849373	IS_AST_PARENT	
6849364	6849374	IS_AST_PARENT	
6849364	6849375	IS_AST_PARENT	
6849376	6849377	IS_AST_PARENT	
6849364	6849376	IS_AST_PARENT	
6849359	6849364	IS_AST_PARENT	
6849381	6849382	IS_AST_PARENT	
6849381	6849383	IS_AST_PARENT	
6849380	6849381	IS_AST_PARENT	
6849379	6849380	IS_AST_PARENT	
6849387	6849388	IS_AST_PARENT	
6849386	6849387	IS_AST_PARENT	
6849390	6849391	IS_AST_PARENT	
6849389	6849390	IS_AST_PARENT	
6849386	6849389	IS_AST_PARENT	
6849385	6849386	IS_AST_PARENT	
6849384	6849385	IS_AST_PARENT	
6849394	6849395	IS_AST_PARENT	
6849393	6849394	IS_AST_PARENT	
6849393	6849396	IS_AST_PARENT	
6849392	6849393	IS_AST_PARENT	
6849384	6849392	IS_AST_PARENT	
6849379	6849384	IS_AST_PARENT	
6849378	6849379	IS_AST_PARENT	
6849359	6849378	IS_AST_PARENT	
6848859	6849359	IS_AST_PARENT	
6849398	6849399	IS_AST_PARENT	
6849401	6849402	IS_AST_PARENT	
6849400	6849401	IS_AST_PARENT	
6849404	6849405	IS_AST_PARENT	
6849403	6849404	IS_AST_PARENT	
6849407	6849408	IS_AST_PARENT	
6849407	6849409	IS_AST_PARENT	
6849406	6849407	IS_AST_PARENT	
6849403	6849406	IS_AST_PARENT	
6849400	6849403	IS_AST_PARENT	
6849398	6849400	IS_AST_PARENT	
6849397	6849398	IS_AST_PARENT	
6848859	6849397	IS_AST_PARENT	
6849412	6849413	IS_AST_PARENT	
6849412	6849414	IS_AST_PARENT	
6849411	6849412	IS_AST_PARENT	
6849410	6849411	IS_AST_PARENT	
6849418	6849419	IS_AST_PARENT	
6849417	6849418	IS_AST_PARENT	
6849421	6849422	IS_AST_PARENT	
6849420	6849421	IS_AST_PARENT	
6849424	6849425	IS_AST_PARENT	
6849424	6849426	IS_AST_PARENT	
6849423	6849424	IS_AST_PARENT	
6849420	6849423	IS_AST_PARENT	
6849427	6849428	IS_AST_PARENT	
6849420	6849427	IS_AST_PARENT	
6849417	6849420	IS_AST_PARENT	
6849416	6849417	IS_AST_PARENT	
6849415	6849416	IS_AST_PARENT	
6849429	6849430	IS_AST_PARENT	
6849415	6849429	IS_AST_PARENT	
6849410	6849415	IS_AST_PARENT	
6848859	6849410	IS_AST_PARENT	
6849432	6849433	IS_AST_PARENT	
6849431	6849432	IS_AST_PARENT	
6849436	6849437	IS_AST_PARENT	
6849439	6849440	IS_AST_PARENT	
6849438	6849439	IS_AST_PARENT	
6849442	6849443	IS_AST_PARENT	
6849441	6849442	IS_AST_PARENT	
6849444	6849445	IS_AST_PARENT	
6849441	6849444	IS_AST_PARENT	
6849446	6849447	IS_AST_PARENT	
6849441	6849446	IS_AST_PARENT	
6849438	6849441	IS_AST_PARENT	
6849436	6849438	IS_AST_PARENT	
6849435	6849436	IS_AST_PARENT	
6849434	6849435	IS_AST_PARENT	
6849450	6849451	IS_AST_PARENT	
6849450	6849452	IS_AST_PARENT	
6849449	6849450	IS_AST_PARENT	
6849448	6849449	IS_AST_PARENT	
6849453	6849454	IS_AST_PARENT	
6849453	6849455	IS_AST_PARENT	
6849453	6849456	IS_AST_PARENT	
6849453	6849457	IS_AST_PARENT	
6849453	6849458	IS_AST_PARENT	
6849453	6849459	IS_AST_PARENT	
6849453	6849460	IS_AST_PARENT	
6849453	6849461	IS_AST_PARENT	
6849453	6849462	IS_AST_PARENT	
6849453	6849463	IS_AST_PARENT	
6849453	6849464	IS_AST_PARENT	
6849453	6849465	IS_AST_PARENT	
6849453	6849466	IS_AST_PARENT	
6849453	6849467	IS_AST_PARENT	
6849453	6849468	IS_AST_PARENT	
6849469	6849470	IS_AST_PARENT	
6849453	6849469	IS_AST_PARENT	
6849448	6849453	IS_AST_PARENT	
6849434	6849448	IS_AST_PARENT	
6849431	6849434	IS_AST_PARENT	
6848859	6849431	IS_AST_PARENT	
6849472	6849473	IS_AST_PARENT	
6849471	6849472	IS_AST_PARENT	
6849476	6849477	IS_AST_PARENT	
6849476	6849478	IS_AST_PARENT	
6849479	6849480	IS_AST_PARENT	
6849481	6849482	IS_AST_PARENT	
6849481	6849483	IS_AST_PARENT	
6849479	6849481	IS_AST_PARENT	
6849476	6849479	IS_AST_PARENT	
6849475	6849476	IS_AST_PARENT	
6849474	6849475	IS_AST_PARENT	
6849486	6849487	IS_AST_PARENT	
6849485	6849486	IS_AST_PARENT	
6849490	6849491	IS_AST_PARENT	
6849492	6849493	IS_AST_PARENT	
6849492	6849494	IS_AST_PARENT	
6849490	6849492	IS_AST_PARENT	
6849489	6849490	IS_AST_PARENT	
6849488	6849489	IS_AST_PARENT	
6849485	6849488	IS_AST_PARENT	
6849484	6849485	IS_AST_PARENT	
6849474	6849484	IS_AST_PARENT	
6849496	6849497	IS_AST_PARENT	
6849499	6849500	IS_AST_PARENT	
6849498	6849499	IS_AST_PARENT	
6849502	6849503	IS_AST_PARENT	
6849501	6849502	IS_AST_PARENT	
6849498	6849501	IS_AST_PARENT	
6849496	6849498	IS_AST_PARENT	
6849495	6849496	IS_AST_PARENT	
6849474	6849495	IS_AST_PARENT	
6849506	6849507	IS_AST_PARENT	
6849505	6849506	IS_AST_PARENT	
6849510	6849511	IS_AST_PARENT	
6849512	6849513	IS_AST_PARENT	
6849512	6849514	IS_AST_PARENT	
6849510	6849512	IS_AST_PARENT	
6849509	6849510	IS_AST_PARENT	
6849508	6849509	IS_AST_PARENT	
6849505	6849508	IS_AST_PARENT	
6849504	6849505	IS_AST_PARENT	
6849474	6849504	IS_AST_PARENT	
6849517	6849518	IS_AST_PARENT	
6849517	6849519	IS_AST_PARENT	
6849516	6849517	IS_AST_PARENT	
6849515	6849516	IS_AST_PARENT	
6849523	6849524	IS_AST_PARENT	
6849522	6849523	IS_AST_PARENT	
6849526	6849527	IS_AST_PARENT	
6849525	6849526	IS_AST_PARENT	
6849529	6849530	IS_AST_PARENT	
6849529	6849531	IS_AST_PARENT	
6849528	6849529	IS_AST_PARENT	
6849525	6849528	IS_AST_PARENT	
6849532	6849533	IS_AST_PARENT	
6849525	6849532	IS_AST_PARENT	
6849522	6849525	IS_AST_PARENT	
6849521	6849522	IS_AST_PARENT	
6849520	6849521	IS_AST_PARENT	
6849534	6849535	IS_AST_PARENT	
6849520	6849534	IS_AST_PARENT	
6849515	6849520	IS_AST_PARENT	
6849474	6849515	IS_AST_PARENT	
6849471	6849474	IS_AST_PARENT	
6848859	6849471	IS_AST_PARENT	
6849538	6849539	IS_AST_PARENT	
6849537	6849538	IS_AST_PARENT	
6849541	6849542	IS_AST_PARENT	
6849540	6849541	IS_AST_PARENT	
6849537	6849540	IS_AST_PARENT	
6849536	6849537	IS_AST_PARENT	
6848859	6849536	IS_AST_PARENT	
6849544	6849545	IS_AST_PARENT	
6849547	6849548	IS_AST_PARENT	
6849546	6849547	IS_AST_PARENT	
6849550	6849551	IS_AST_PARENT	
6849549	6849550	IS_AST_PARENT	
6849552	6849553	IS_AST_PARENT	
6849549	6849552	IS_AST_PARENT	
6849554	6849555	IS_AST_PARENT	
6849549	6849554	IS_AST_PARENT	
6849557	6849558	IS_AST_PARENT	
6849557	6849559	IS_AST_PARENT	
6849556	6849557	IS_AST_PARENT	
6849549	6849556	IS_AST_PARENT	
6849560	6849561	IS_AST_PARENT	
6849549	6849560	IS_AST_PARENT	
6849563	6849564	IS_AST_PARENT	
