start	end	type	var
7244000	7244050	IS_AST_PARENT	
7244058	7244059	IS_AST_PARENT	
7244060	7244061	IS_AST_PARENT	
7244060	7244062	IS_AST_PARENT	
7244058	7244060	IS_AST_PARENT	
7244057	7244058	IS_AST_PARENT	
7244056	7244057	IS_AST_PARENT	
7244065	7244066	IS_AST_PARENT	
7244065	7244067	IS_AST_PARENT	
7244064	7244065	IS_AST_PARENT	
7244063	7244064	IS_AST_PARENT	
7244056	7244063	IS_AST_PARENT	
7244000	7244056	IS_AST_PARENT	
7244069	7244070	IS_AST_PARENT	
7244069	7244071	IS_AST_PARENT	
7244068	7244069	IS_AST_PARENT	
7244000	7244068	IS_AST_PARENT	
7243999	7244000	IS_AST_PARENT	
7243999	7244072	IS_AST_PARENT	
7243999	7244073	IS_AST_PARENT	
7244075	7244076	IS_AST_PARENT	
7244075	7244077	IS_AST_PARENT	
7244074	7244075	IS_AST_PARENT	
7243999	7244074	IS_AST_PARENT	
7244078	7244075	FLOWS_TO	
7244075	7244001	FLOWS_TO	
7244001	7244006	FLOWS_TO	
7244006	7244013	FLOWS_TO	
7244006	7244018	FLOWS_TO	
7244013	7244079	FLOWS_TO	
7244018	7244030	FLOWS_TO	
7244018	7244037	FLOWS_TO	
7244030	7244037	FLOWS_TO	
7244037	7244046	FLOWS_TO	
7244037	7244050	FLOWS_TO	
7244046	7244079	FLOWS_TO	
7244050	7244057	FLOWS_TO	
7244057	7244064	FLOWS_TO	
7244057	7244068	FLOWS_TO	
7244064	7244079	FLOWS_TO	
7244068	7244079	FLOWS_TO	
7244030	7244080	USE	
7244031	7244080	USE	
7244050	7244081	USE	
7244051	7244081	USE	
7244046	7244082	USE	
7244064	7244082	USE	
7244018	7244083	USE	
7244037	7244084	USE	
7244006	7244085	USE	
7244018	7244085	USE	
7244037	7244085	USE	
7244039	7244085	USE	
7244013	7244086	USE	
7244075	7244087	DEF	
7244006	7244087	USE	
7244009	7244087	USE	
7244018	7244087	USE	
7244020	7244087	USE	
7244030	7244087	USE	
7244033	7244087	USE	
7244030	7244087	DEF	
7244031	7244087	DEF	
7244037	7244087	USE	
7244040	7244087	USE	
7244050	7244087	USE	
7244053	7244087	USE	
7244001	7244088	DEF	
7244002	7244088	DEF	
7244050	7244088	DEF	
7244051	7244088	DEF	
7244057	7244088	USE	
7244060	7244088	USE	
7244068	7244088	USE	
7244069	7244088	USE	
7244006	7244089	USE	
7244018	7244089	USE	
7244030	7244089	USE	
7244031	7244089	USE	
7244037	7244089	USE	
7244039	7244089	USE	
7244050	7244089	USE	
7244051	7244089	USE	
7244037	7244090	USE	
7244037	7244091	USE	
7244057	7244092	USE	
7244057	7244093	USE	
7244068	7244093	USE	
7244068	7244094	USE	
7244037	7244095	USE	
7244075	7244006	REACHES	bs
7244075	7244018	REACHES	bs
7244075	7244030	REACHES	bs
7244075	7244037	REACHES	bs
7244030	7244037	REACHES	bs
7244075	7244050	REACHES	bs
7244030	7244050	REACHES	bs
7244050	7244057	REACHES	s
7244050	7244068	REACHES	s
7244078	7244075	CONTROLS	
7244078	7244001	CONTROLS	
7244078	7244006	CONTROLS	
7244006	7244013	CONTROLS	
7244006	7244018	CONTROLS	
7244006	7244037	CONTROLS	
7244018	7244030	CONTROLS	
7244037	7244046	CONTROLS	
7244037	7244050	CONTROLS	
7244037	7244057	CONTROLS	
7244057	7244064	CONTROLS	
7244057	7244068	CONTROLS	
7244078	7244075	DOM	
7244057	7244064	DOM	
7244018	7244037	DOM	
7244037	7244046	DOM	
7244050	7244057	DOM	
7244006	7244013	DOM	
7244006	7244018	DOM	
7244006	7244079	DOM	
7244037	7244050	DOM	
7244001	7244006	DOM	
7244018	7244030	DOM	
7244057	7244068	DOM	
7244075	7244001	DOM	
7244078	7244078	DOM	
7244001	7244075	POST_DOM	
7244079	7244064	POST_DOM	
7244079	7244037	POST_DOM	
7244079	7244046	POST_DOM	
7244079	7244057	POST_DOM	
7244079	7244013	POST_DOM	
7244037	7244018	POST_DOM	
7244079	7244079	POST_DOM	
7244057	7244050	POST_DOM	
7244079	7244006	POST_DOM	
7244037	7244030	POST_DOM	
7244079	7244068	POST_DOM	
7244006	7244001	POST_DOM	
7244075	7244078	POST_DOM	
7243998	7243999	IS_FUNCTION_OF_AST	
7243998	7244078	IS_FUNCTION_OF_CFG	
7243997	7243998	IS_FILE_OF	
