start	end	type	var
380615	380626	DOM	
380633	380652	DOM	
380652	380646	POST_DOM	
380674	380615	POST_DOM	
380590	380581	POST_DOM	
380670	380667	POST_DOM	
380667	380664	POST_DOM	
380664	380673	POST_DOM	
380652	380633	POST_DOM	
380674	380674	POST_DOM	
380597	380590	POST_DOM	
380674	380625	POST_DOM	
380581	380670	POST_DOM	
380615	380597	POST_DOM	
380633	380626	POST_DOM	
380674	380652	POST_DOM	
380578	380579	IS_FUNCTION_OF_AST	
380578	380673	IS_FUNCTION_OF_CFG	
380577	380578	IS_FILE_OF	
