start	end	type	var
4441026	4441032	FLOWS_TO	
4441032	4441061	FLOWS_TO	
4441061	4441096	FLOWS_TO	
4441096	4441116	FLOWS_TO	
4441061	4441117	USE	
4441088	4441117	USE	
4441012	4441118	USE	
4441013	4441118	USE	
4441032	4441118	USE	
4441056	4441118	USE	
4441061	4441118	USE	
4441083	4441118	USE	
4441089	4441118	USE	
4441112	4441119	DEF	
4440985	4441119	DEF	
4440989	4441119	DEF	
4440985	4441119	USE	
4440989	4441119	USE	
4441032	4441120	USE	
4441056	4441120	USE	
4441061	4441120	USE	
4441083	4441120	USE	
4441032	4441121	USE	
4441041	4441121	USE	
4441061	4441121	USE	
4441074	4441121	USE	
4441061	4441122	USE	
4441094	4441122	USE	
4441032	4441123	USE	
4441053	4441123	USE	
4441061	4441123	USE	
4441088	4441123	USE	
4441082	4441123	USE	
4441032	4441124	USE	
4441045	4441124	USE	
4441061	4441124	USE	
4441078	4441124	USE	
4441061	4441125	USE	
4441089	4441125	USE	
4441103	4441126	DEF	
4440976	4441126	USE	
4440982	4441126	USE	
4441032	4441126	USE	
4441042	4441126	USE	
4441046	4441126	USE	
4441061	4441126	USE	
4441079	4441126	USE	
4441075	4441126	USE	
4441020	4441127	DEF	
4441021	4441127	DEF	
4440985	4441128	DEF	
4440986	4441128	DEF	
4441012	4441128	USE	
4441017	4441128	USE	
4441032	4441128	USE	
4441057	4441128	USE	
4441061	4441128	USE	
4441084	4441128	USE	
4441090	4441128	USE	
4441032	4441129	USE	
4441037	4441129	USE	
4441061	4441129	USE	
4441066	4441129	USE	
4441020	4441130	USE	
4441021	4441130	USE	
4441109	4441131	DEF	
4441026	4441132	DEF	
4441027	4441132	DEF	
4440976	4441133	USE	
4440980	4441133	USE	
4441005	4441134	DEF	
4441006	4441134	DEF	
4441096	4441134	USE	
4440995	4441135	DEF	
4440996	4441135	DEF	
4441012	4441135	USE	
4441014	4441135	USE	
4441020	4441135	USE	
4441022	4441135	USE	
4441026	4441135	USE	
4441028	4441135	USE	
4440976	4441136	USE	
4440980	4441136	USE	
4441032	4441136	USE	
4441041	4441136	USE	
4441045	4441136	USE	
4441061	4441136	USE	
4441078	4441136	USE	
4441074	4441136	USE	
4440976	4441137	DEF	
4440980	4441137	DEF	
4440977	4441137	DEF	
4440995	4441137	USE	
4441002	4441137	USE	
4440996	4441137	USE	
4440995	4441138	USE	
4440996	4441138	USE	
4441106	4441139	DEF	
4441005	4441139	USE	
4441009	4441139	USE	
4441005	4441139	DEF	
4441009	4441139	DEF	
4441096	4441139	USE	
4441032	4441140	USE	
4441053	4441140	USE	
4441061	4441140	USE	
4441082	4441140	USE	
4441012	4441141	DEF	
4441013	4441141	DEF	
4441020	4441141	DEF	
4441021	4441141	DEF	
4441026	4441141	DEF	
4441027	4441141	DEF	
4441112	4440985	REACHES	data
4441005	4441096	REACHES	outbuf_ptr
4440995	4441012	REACHES	p
4440995	4441020	REACHES	p
4440995	4441026	REACHES	p
4440976	4440995	REACHES	s
4441106	4441005	REACHES	outbuf
4441005	4441096	REACHES	outbuf
4441103	4440976	REACHES	avctx
4441103	4441032	REACHES	avctx
4441103	4441061	REACHES	avctx
4440985	4441012	REACHES	pict
4440985	4441032	REACHES	pict
4440985	4441061	REACHES	pict
4441115	4441103	CONTROLS	
4441115	4441106	CONTROLS	
4441115	4441109	CONTROLS	
4441115	4441112	CONTROLS	
4441115	4440976	CONTROLS	
4441115	4440985	CONTROLS	
4441115	4440992	CONTROLS	
4441115	4440993	CONTROLS	
4441115	4440994	CONTROLS	
4441115	4440995	CONTROLS	
4441115	4441005	CONTROLS	
4441115	4441012	CONTROLS	
4441115	4441020	CONTROLS	
4441115	4441026	CONTROLS	
4441115	4441032	CONTROLS	
4441115	4441061	CONTROLS	
4441115	4441096	CONTROLS	
4441106	4441109	DOM	
4440985	4440992	DOM	
4440976	4440985	DOM	
4440992	4440993	DOM	
4441109	4441112	DOM	
4441032	4441061	DOM	
4441115	4441115	DOM	
4441115	4441103	DOM	
4440994	4440995	DOM	
4441026	4441032	DOM	
4440993	4440994	DOM	
4441020	4441026	DOM	
4441061	4441096	DOM	
4441005	4441012	DOM	
4441096	4441116	DOM	
4441112	4440976	DOM	
4441012	4441020	DOM	
4441103	4441106	DOM	
4440995	4441005	DOM	
4441112	4441109	POST_DOM	
4440993	4440992	POST_DOM	
4440992	4440985	POST_DOM	
4440994	4440993	POST_DOM	
4440976	4441112	POST_DOM	
4441096	4441061	POST_DOM	
4441061	4441032	POST_DOM	
4441005	4440995	POST_DOM	
4441106	4441103	POST_DOM	
4441103	4441115	POST_DOM	
4441032	4441026	POST_DOM	
4440995	4440994	POST_DOM	
4441116	4441096	POST_DOM	
4441116	4441116	POST_DOM	
4441020	4441012	POST_DOM	
4440985	4440976	POST_DOM	
4441026	4441020	POST_DOM	
4441109	4441106	POST_DOM	
4441012	4441005	POST_DOM	
4440973	4440974	IS_FUNCTION_OF_AST	
4440973	4441115	IS_FUNCTION_OF_CFG	
4440972	4440973	IS_FILE_OF	
